TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,12/14/2021
Start Time:,02:15:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
12/17/2021,12:15:43,0.025
12/17/2021,12:15:44,0.032
12/17/2021,12:15:45,0.022
12/17/2021,12:15:46,0.018
12/17/2021,12:15:47,0.025
12/17/2021,12:15:48,0.016
12/17/2021,12:15:49,0.014
12/17/2021,12:15:50,0.021
12/17/2021,12:15:51,0.02
12/17/2021,12:15:52,0.032
12/17/2021,12:15:53,0.018
12/17/2021,12:15:54,0.018
12/17/2021,12:15:55,0.015
12/17/2021,12:15:56,0.023
12/17/2021,12:15:57,0.019
12/17/2021,12:15:58,0.024
12/17/2021,12:15:59,0.039
12/17/2021,12:16:00,0.03
12/17/2021,12:16:01,0.047
12/17/2021,12:16:02,0.039
12/17/2021,12:16:03,0.056
12/17/2021,12:16:04,0.048
12/17/2021,12:16:05,0.048
12/17/2021,12:16:06,0.056
12/17/2021,12:16:07,0.049
12/17/2021,12:16:08,0.069
12/17/2021,12:16:09,0.057
12/17/2021,12:16:10,0.058
12/17/2021,12:16:11,0.049
12/17/2021,12:16:12,0.053
12/17/2021,12:16:13,0.063
12/17/2021,12:16:14,0.044
12/17/2021,12:16:15,0.043
12/17/2021,12:16:16,0.054
12/17/2021,12:16:17,0.04
12/17/2021,12:16:18,0.042
12/17/2021,12:16:19,0.069
12/17/2021,12:16:20,0.033
12/17/2021,12:16:21,0.034
12/17/2021,12:16:22,0.035
12/17/2021,12:16:23,0.026
12/17/2021,12:16:24,0.029
12/17/2021,12:16:25,0.034
12/17/2021,12:16:26,0.032
12/17/2021,12:16:27,0.041
12/17/2021,12:16:28,0.029
12/17/2021,12:16:29,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 72
Start Date:,12/17/2021
Start Time:,01:15:29
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.013
,Minimum:,0
,Time of Minimum:,01:16:03
,Date of Minimum:,12/17/2021
,Maximum:,0.049
,Time of Maximum:,01:16:29
,Date of Maximum:,12/17/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/14/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/17/2021,13:15:30,0.014
12/17/2021,13:15:31,0.006
12/17/2021,13:15:32,0.002
12/17/2021,13:15:33,0.02
12/17/2021,13:15:34,0
12/17/2021,13:15:35,0
12/17/2021,13:15:36,0.001
12/17/2021,13:15:37,0.003
12/17/2021,13:15:38,0
12/17/2021,13:15:39,0.012
12/17/2021,13:15:40,0.012
12/17/2021,13:15:41,0.013
12/17/2021,13:15:42,0.007
12/17/2021,13:15:43,0.006
12/17/2021,13:15:44,0.01
12/17/2021,13:15:45,0.015
12/17/2021,13:15:46,0.006
12/17/2021,13:15:47,0.003
12/17/2021,13:15:48,0.02
12/17/2021,13:15:49,0
12/17/2021,13:15:50,0.004
12/17/2021,13:15:51,0.008
12/17/2021,13:15:52,0.005
12/17/2021,13:15:53,0.005
12/17/2021,13:15:54,0.008
12/17/2021,13:15:55,0.002
12/17/2021,13:15:56,0
12/17/2021,13:15:57,0.002
12/17/2021,13:15:58,0
12/17/2021,13:15:59,0.003
12/17/2021,13:16:00,0
12/17/2021,13:16:01,0.003
12/17/2021,13:16:02,0.005
12/17/2021,13:16:03,0
12/17/2021,13:16:04,0.004
12/17/2021,13:16:05,0.014
12/17/2021,13:16:06,0.011
12/17/2021,13:16:07,0.011
12/17/2021,13:16:08,0.006
12/17/2021,13:16:09,0.015
12/17/2021,13:16:10,0.013
12/17/2021,13:16:11,0.01
12/17/2021,13:16:12,0.013
12/17/2021,13:16:13,0.024
12/17/2021,13:16:14,0.021
12/17/2021,13:16:15,0.018
12/17/2021,13:16:16,0.022
12/17/2021,13:16:17,0.026
12/17/2021,13:16:18,0.021
12/17/2021,13:16:19,0.02
12/17/2021,13:16:20,0.022
12/17/2021,13:16:21,0.032
12/17/2021,13:16:22,0.025
12/17/2021,13:16:23,0.027
12/17/2021,13:16:24,0.033
12/17/2021,13:16:25,0.031
12/17/2021,13:16:26,0.025
12/17/2021,13:16:27,0.027
12/17/2021,13:16:28,0.043
12/17/2021,13:16:29,0.049

