TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,04/08/2022
Start Time:,10:49:40
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/11/2022,22:50:00,0.027
04/11/2022,22:50:01,0.044
04/11/2022,22:50:02,0.053
04/11/2022,22:50:03,0.032
04/11/2022,22:50:04,0.023
04/11/2022,22:50:05,0.027
04/11/2022,22:50:06,0.027
04/11/2022,22:50:07,0.023
04/11/2022,22:50:08,0.025
04/11/2022,22:50:09,0.022
04/11/2022,22:50:10,0.021
04/11/2022,22:50:11,0.023
04/11/2022,22:50:12,0.033
04/11/2022,22:50:13,0.032
04/11/2022,22:50:14,0.033
04/11/2022,22:50:15,0.019
04/11/2022,22:50:16,0.018
04/11/2022,22:50:17,0.019
04/11/2022,22:50:18,0.029
04/11/2022,22:50:19,0.021
04/11/2022,22:50:20,0.013
04/11/2022,22:50:21,0.017
04/11/2022,22:50:22,0.026
04/11/2022,22:50:23,0.016
04/11/2022,22:50:24,0.022
04/11/2022,22:50:25,0.022
04/11/2022,22:50:26,0.016
04/11/2022,22:50:27,0.022
04/11/2022,22:50:28,0.018
04/11/2022,22:50:29,0.023
04/11/2022,22:50:30,0.028
04/11/2022,22:50:31,0.025
04/11/2022,22:50:32,0.029
04/11/2022,22:50:33,0.035
04/11/2022,22:50:34,0.032
04/11/2022,22:50:35,0.023
04/11/2022,22:50:36,0.032
04/11/2022,22:50:37,0.031
04/11/2022,22:50:38,0.034
04/11/2022,22:50:39,0.018
04/11/2022,22:50:40,0.018
04/11/2022,22:50:41,0.02
04/11/2022,22:50:42,0.022
04/11/2022,22:50:43,0.019
04/11/2022,22:50:44,0.019
04/11/2022,22:50:45,0.029
04/11/2022,22:50:46,0.016
04/11/2022,22:50:47,0.019
04/11/2022,22:50:48,0.016
04/11/2022,22:50:49,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 86
Start Date:,04/11/2022
Start Time:,11:49:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.023
,Minimum:,0.013
,Time of Minimum:,11:50:18
,Date of Minimum:,04/11/2022
,Maximum:,0.045
,Time of Maximum:,11:49:51
,Date of Maximum:,04/11/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/11/2022,23:49:50,0.029
04/11/2022,23:49:51,0.045
04/11/2022,23:49:52,0.029
04/11/2022,23:49:53,0.019
04/11/2022,23:49:54,0.016
04/11/2022,23:49:55,0.014
04/11/2022,23:49:56,0.024
04/11/2022,23:49:57,0.04
04/11/2022,23:49:58,0.028
04/11/2022,23:49:59,0.018
04/11/2022,23:50:00,0.02
04/11/2022,23:50:01,0.018
04/11/2022,23:50:02,0.035
04/11/2022,23:50:03,0.013
04/11/2022,23:50:04,0.017
04/11/2022,23:50:05,0.019
04/11/2022,23:50:06,0.025
04/11/2022,23:50:07,0.021
04/11/2022,23:50:08,0.023
04/11/2022,23:50:09,0.017
04/11/2022,23:50:10,0.02
04/11/2022,23:50:11,0.023
04/11/2022,23:50:12,0.017
04/11/2022,23:50:13,0.018
04/11/2022,23:50:14,0.014
04/11/2022,23:50:15,0.017
04/11/2022,23:50:16,0.019
04/11/2022,23:50:17,0.016
04/11/2022,23:50:18,0.013
04/11/2022,23:50:19,0.02
04/11/2022,23:50:20,0.019
04/11/2022,23:50:21,0.015
04/11/2022,23:50:22,0.021
04/11/2022,23:50:23,0.017
04/11/2022,23:50:24,0.026
04/11/2022,23:50:25,0.026
04/11/2022,23:50:26,0.028
04/11/2022,23:50:27,0.031
04/11/2022,23:50:28,0.028
04/11/2022,23:50:29,0.027
04/11/2022,23:50:30,0.034
04/11/2022,23:50:31,0.027
04/11/2022,23:50:32,0.025
04/11/2022,23:50:33,0.028
04/11/2022,23:50:34,0.022
04/11/2022,23:50:35,0.031
04/11/2022,23:50:36,0.021
04/11/2022,23:50:37,0.03
04/11/2022,23:50:38,0.027
04/11/2022,23:50:39,0.019
04/11/2022,23:50:40,0.016
04/11/2022,23:50:41,0.022
04/11/2022,23:50:42,0.014
04/11/2022,23:50:43,0.019
04/11/2022,23:50:44,0.015
04/11/2022,23:50:45,0.029
04/11/2022,23:50:46,0.04
04/11/2022,23:50:47,0.021
04/11/2022,23:50:48,0.022
04/11/2022,23:50:49,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 87
Start Date:,04/12/2022
Start Time:,12:49:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.026
,Minimum:,0.015
,Time of Minimum:,12:50:43
,Date of Minimum:,04/12/2022
,Maximum:,0.049
,Time of Maximum:,12:50:06
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,00:49:50,0.03
04/12/2022,00:49:51,0.026
04/12/2022,00:49:52,0.038
04/12/2022,00:49:53,0.032
04/12/2022,00:49:54,0.03
04/12/2022,00:49:55,0.026
04/12/2022,00:49:56,0.026
04/12/2022,00:49:57,0.026
04/12/2022,00:49:58,0.03
04/12/2022,00:49:59,0.021
04/12/2022,00:50:00,0.024
04/12/2022,00:50:01,0.02
04/12/2022,00:50:02,0.025
04/12/2022,00:50:03,0.018
04/12/2022,00:50:04,0.029
04/12/2022,00:50:05,0.02
04/12/2022,00:50:06,0.049
04/12/2022,00:50:07,0.028
04/12/2022,00:50:08,0.02
04/12/2022,00:50:09,0.023
04/12/2022,00:50:10,0.018
04/12/2022,00:50:11,0.025
04/12/2022,00:50:12,0.03
04/12/2022,00:50:13,0.021
04/12/2022,00:50:14,0.025
04/12/2022,00:50:15,0.019
04/12/2022,00:50:16,0.027
04/12/2022,00:50:17,0.024
04/12/2022,00:50:18,0.026
04/12/2022,00:50:19,0.024
04/12/2022,00:50:20,0.019
04/12/2022,00:50:21,0.029
04/12/2022,00:50:22,0.03
04/12/2022,00:50:23,0.031
04/12/2022,00:50:24,0.027
04/12/2022,00:50:25,0.025
04/12/2022,00:50:26,0.028
04/12/2022,00:50:27,0.026
04/12/2022,00:50:28,0.029
04/12/2022,00:50:29,0.034
04/12/2022,00:50:30,0.028
04/12/2022,00:50:31,0.039
04/12/2022,00:50:32,0.025
04/12/2022,00:50:33,0.021
04/12/2022,00:50:34,0.042
04/12/2022,00:50:35,0.029
04/12/2022,00:50:36,0.016
04/12/2022,00:50:37,0.024
04/12/2022,00:50:38,0.027
04/12/2022,00:50:39,0.02
04/12/2022,00:50:40,0.016
04/12/2022,00:50:41,0.026
04/12/2022,00:50:42,0.019
04/12/2022,00:50:43,0.015
04/12/2022,00:50:44,0.017
04/12/2022,00:50:45,0.023
04/12/2022,00:50:46,0.024
04/12/2022,00:50:47,0.028
04/12/2022,00:50:48,0.037
04/12/2022,00:50:49,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 88
Start Date:,04/12/2022
Start Time:,01:49:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.016
,Time of Minimum:,01:50:09
,Date of Minimum:,04/12/2022
,Maximum:,0.057
,Time of Maximum:,01:50:44
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,01:49:50,0.023
04/12/2022,01:49:51,0.03
04/12/2022,01:49:52,0.019
04/12/2022,01:49:53,0.028
04/12/2022,01:49:54,0.016
04/12/2022,01:49:55,0.022
04/12/2022,01:49:56,0.026
04/12/2022,01:49:57,0.025
04/12/2022,01:49:58,0.028
04/12/2022,01:49:59,0.031
04/12/2022,01:50:00,0.029
04/12/2022,01:50:01,0.037
04/12/2022,01:50:02,0.027
04/12/2022,01:50:03,0.026
04/12/2022,01:50:04,0.024
04/12/2022,01:50:05,0.035
04/12/2022,01:50:06,0.027
04/12/2022,01:50:07,0.031
04/12/2022,01:50:08,0.024
04/12/2022,01:50:09,0.016
04/12/2022,01:50:10,0.018
04/12/2022,01:50:11,0.02
04/12/2022,01:50:12,0.04
04/12/2022,01:50:13,0.021
04/12/2022,01:50:14,0.023
04/12/2022,01:50:15,0.027
04/12/2022,01:50:16,0.03
04/12/2022,01:50:17,0.027
04/12/2022,01:50:18,0.022
04/12/2022,01:50:19,0.039
04/12/2022,01:50:20,0.038
04/12/2022,01:50:21,0.036
04/12/2022,01:50:22,0.037
04/12/2022,01:50:23,0.029
04/12/2022,01:50:24,0.019
04/12/2022,01:50:25,0.02
04/12/2022,01:50:26,0.023
04/12/2022,01:50:27,0.027
04/12/2022,01:50:28,0.029
04/12/2022,01:50:29,0.032
04/12/2022,01:50:30,0.03
04/12/2022,01:50:31,0.027
04/12/2022,01:50:32,0.027
04/12/2022,01:50:33,0.025
04/12/2022,01:50:34,0.033
04/12/2022,01:50:35,0.019
04/12/2022,01:50:36,0.019
04/12/2022,01:50:37,0.025
04/12/2022,01:50:38,0.042
04/12/2022,01:50:39,0.035
04/12/2022,01:50:40,0.028
04/12/2022,01:50:41,0.035
04/12/2022,01:50:42,0.031
04/12/2022,01:50:43,0.03
04/12/2022,01:50:44,0.057
04/12/2022,01:50:45,0.034
04/12/2022,01:50:46,0.026
04/12/2022,01:50:47,0.027
04/12/2022,01:50:48,0.033
04/12/2022,01:50:49,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,04/12/2022
Start Time:,02:49:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.026
,Time of Minimum:,02:50:26
,Date of Minimum:,04/12/2022
,Maximum:,0.06
,Time of Maximum:,02:50:01
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,02:49:50,0.038
04/12/2022,02:49:51,0.032
04/12/2022,02:49:52,0.035
04/12/2022,02:49:53,0.036
04/12/2022,02:49:54,0.041
04/12/2022,02:49:55,0.037
04/12/2022,02:49:56,0.05
04/12/2022,02:49:57,0.045
04/12/2022,02:49:58,0.035
04/12/2022,02:49:59,0.036
04/12/2022,02:50:00,0.057
04/12/2022,02:50:01,0.06
04/12/2022,02:50:02,0.042
04/12/2022,02:50:03,0.04
04/12/2022,02:50:04,0.038
04/12/2022,02:50:05,0.04
04/12/2022,02:50:06,0.027
04/12/2022,02:50:07,0.037
04/12/2022,02:50:08,0.051
04/12/2022,02:50:09,0.04
04/12/2022,02:50:10,0.028
04/12/2022,02:50:11,0.032
04/12/2022,02:50:12,0.038
04/12/2022,02:50:13,0.038
04/12/2022,02:50:14,0.057
04/12/2022,02:50:15,0.04
04/12/2022,02:50:16,0.03
04/12/2022,02:50:17,0.039
04/12/2022,02:50:18,0.043
04/12/2022,02:50:19,0.035
04/12/2022,02:50:20,0.045
04/12/2022,02:50:21,0.05
04/12/2022,02:50:22,0.03
04/12/2022,02:50:23,0.039
04/12/2022,02:50:24,0.031
04/12/2022,02:50:25,0.033
04/12/2022,02:50:26,0.026
04/12/2022,02:50:27,0.031
04/12/2022,02:50:28,0.036
04/12/2022,02:50:29,0.027
04/12/2022,02:50:30,0.036
04/12/2022,02:50:31,0.041
04/12/2022,02:50:32,0.03
04/12/2022,02:50:33,0.038
04/12/2022,02:50:34,0.039
04/12/2022,02:50:35,0.037
04/12/2022,02:50:36,0.029
04/12/2022,02:50:37,0.034
04/12/2022,02:50:38,0.044
04/12/2022,02:50:39,0.035
04/12/2022,02:50:40,0.043
04/12/2022,02:50:41,0.049
04/12/2022,02:50:42,0.046
04/12/2022,02:50:43,0.049
04/12/2022,02:50:44,0.046
04/12/2022,02:50:45,0.039
04/12/2022,02:50:46,0.029
04/12/2022,02:50:47,0.046
04/12/2022,02:50:48,0.028
04/12/2022,02:50:49,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,04/12/2022
Start Time:,03:49:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.019
,Time of Minimum:,03:50:33
,Date of Minimum:,04/12/2022
,Maximum:,0.081
,Time of Maximum:,03:50:03
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,03:49:50,0.042
04/12/2022,03:49:51,0.034
04/12/2022,03:49:52,0.051
04/12/2022,03:49:53,0.029
04/12/2022,03:49:54,0.059
04/12/2022,03:49:55,0.032
04/12/2022,03:49:56,0.026
04/12/2022,03:49:57,0.03
04/12/2022,03:49:58,0.039
04/12/2022,03:49:59,0.039
04/12/2022,03:50:00,0.03
04/12/2022,03:50:01,0.06
04/12/2022,03:50:02,0.037
04/12/2022,03:50:03,0.081
04/12/2022,03:50:04,0.027
04/12/2022,03:50:05,0.024
04/12/2022,03:50:06,0.038
04/12/2022,03:50:07,0.043
04/12/2022,03:50:08,0.029
04/12/2022,03:50:09,0.033
04/12/2022,03:50:10,0.025
04/12/2022,03:50:11,0.026
04/12/2022,03:50:12,0.032
04/12/2022,03:50:13,0.028
04/12/2022,03:50:14,0.043
04/12/2022,03:50:15,0.055
04/12/2022,03:50:16,0.042
04/12/2022,03:50:17,0.031
04/12/2022,03:50:18,0.04
04/12/2022,03:50:19,0.043
04/12/2022,03:50:20,0.039
04/12/2022,03:50:21,0.03
04/12/2022,03:50:22,0.037
04/12/2022,03:50:23,0.048
04/12/2022,03:50:24,0.043
04/12/2022,03:50:25,0.03
04/12/2022,03:50:26,0.036
04/12/2022,03:50:27,0.027
04/12/2022,03:50:28,0.031
04/12/2022,03:50:29,0.03
04/12/2022,03:50:30,0.028
04/12/2022,03:50:31,0.073
04/12/2022,03:50:32,0.021
04/12/2022,03:50:33,0.019
04/12/2022,03:50:34,0.037
04/12/2022,03:50:35,0.025
04/12/2022,03:50:36,0.021
04/12/2022,03:50:37,0.027
04/12/2022,03:50:38,0.048
04/12/2022,03:50:39,0.03
04/12/2022,03:50:40,0.038
04/12/2022,03:50:41,0.032
04/12/2022,03:50:42,0.033
04/12/2022,03:50:43,0.071
04/12/2022,03:50:44,0.039
04/12/2022,03:50:45,0.039
04/12/2022,03:50:46,0.048
04/12/2022,03:50:47,0.037
04/12/2022,03:50:48,0.028
04/12/2022,03:50:49,0.046

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 91
Start Date:,04/12/2022
Start Time:,04:49:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.019
,Time of Minimum:,04:50:30
,Date of Minimum:,04/12/2022
,Maximum:,0.069
,Time of Maximum:,04:50:22
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,04:49:50,0.026
04/12/2022,04:49:51,0.023
04/12/2022,04:49:52,0.033
04/12/2022,04:49:53,0.029
04/12/2022,04:49:54,0.031
04/12/2022,04:49:55,0.042
04/12/2022,04:49:56,0.031
04/12/2022,04:49:57,0.034
04/12/2022,04:49:58,0.055
04/12/2022,04:49:59,0.044
04/12/2022,04:50:00,0.031
04/12/2022,04:50:01,0.038
04/12/2022,04:50:02,0.031
04/12/2022,04:50:03,0.041
04/12/2022,04:50:04,0.039
04/12/2022,04:50:05,0.032
04/12/2022,04:50:06,0.045
04/12/2022,04:50:07,0.036
04/12/2022,04:50:08,0.045
04/12/2022,04:50:09,0.043
04/12/2022,04:50:10,0.039
04/12/2022,04:50:11,0.041
04/12/2022,04:50:12,0.034
04/12/2022,04:50:13,0.052
04/12/2022,04:50:14,0.039
04/12/2022,04:50:15,0.051
04/12/2022,04:50:16,0.033
04/12/2022,04:50:17,0.027
04/12/2022,04:50:18,0.032
04/12/2022,04:50:19,0.045
04/12/2022,04:50:20,0.037
04/12/2022,04:50:21,0.049
04/12/2022,04:50:22,0.069
04/12/2022,04:50:23,0.029
04/12/2022,04:50:24,0.025
04/12/2022,04:50:25,0.028
04/12/2022,04:50:26,0.034
04/12/2022,04:50:27,0.029
04/12/2022,04:50:28,0.032
04/12/2022,04:50:29,0.038
04/12/2022,04:50:30,0.019
04/12/2022,04:50:31,0.023
04/12/2022,04:50:32,0.023
04/12/2022,04:50:33,0.026
04/12/2022,04:50:34,0.034
04/12/2022,04:50:35,0.046
04/12/2022,04:50:36,0.027
04/12/2022,04:50:37,0.03
04/12/2022,04:50:38,0.047
04/12/2022,04:50:39,0.021
04/12/2022,04:50:40,0.027
04/12/2022,04:50:41,0.039
04/12/2022,04:50:42,0.027
04/12/2022,04:50:43,0.029
04/12/2022,04:50:44,0.024
04/12/2022,04:50:45,0.031
04/12/2022,04:50:46,0.031
04/12/2022,04:50:47,0.03
04/12/2022,04:50:48,0.036
04/12/2022,04:50:49,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 92
Start Date:,04/12/2022
Start Time:,05:49:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.041
,Minimum:,0.027
,Time of Minimum:,05:50:41
,Date of Minimum:,04/12/2022
,Maximum:,0.11
,Time of Maximum:,05:50:01
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,05:49:50,0.042
04/12/2022,05:49:51,0.037
04/12/2022,05:49:52,0.03
04/12/2022,05:49:53,0.028
04/12/2022,05:49:54,0.039
04/12/2022,05:49:55,0.063
04/12/2022,05:49:56,0.043
04/12/2022,05:49:57,0.042
04/12/2022,05:49:58,0.049
04/12/2022,05:49:59,0.04
04/12/2022,05:50:00,0.046
04/12/2022,05:50:01,0.11
04/12/2022,05:50:02,0.037
04/12/2022,05:50:03,0.049
04/12/2022,05:50:04,0.038
04/12/2022,05:50:05,0.045
04/12/2022,05:50:06,0.04
04/12/2022,05:50:07,0.039
04/12/2022,05:50:08,0.04
04/12/2022,05:50:09,0.042
04/12/2022,05:50:10,0.036
04/12/2022,05:50:11,0.045
04/12/2022,05:50:12,0.033
04/12/2022,05:50:13,0.033
04/12/2022,05:50:14,0.042
04/12/2022,05:50:15,0.038
04/12/2022,05:50:16,0.038
04/12/2022,05:50:17,0.03
04/12/2022,05:50:18,0.04
04/12/2022,05:50:19,0.058
04/12/2022,05:50:20,0.031
04/12/2022,05:50:21,0.038
04/12/2022,05:50:22,0.032
04/12/2022,05:50:23,0.032
04/12/2022,05:50:24,0.039
04/12/2022,05:50:25,0.03
04/12/2022,05:50:26,0.033
04/12/2022,05:50:27,0.045
04/12/2022,05:50:28,0.037
04/12/2022,05:50:29,0.062
04/12/2022,05:50:30,0.046
04/12/2022,05:50:31,0.042
04/12/2022,05:50:32,0.037
04/12/2022,05:50:33,0.038
04/12/2022,05:50:34,0.032
04/12/2022,05:50:35,0.044
04/12/2022,05:50:36,0.043
04/12/2022,05:50:37,0.041
04/12/2022,05:50:38,0.029
04/12/2022,05:50:39,0.041
04/12/2022,05:50:40,0.041
04/12/2022,05:50:41,0.027
04/12/2022,05:50:42,0.038
04/12/2022,05:50:43,0.043
04/12/2022,05:50:44,0.039
04/12/2022,05:50:45,0.042
04/12/2022,05:50:46,0.043
04/12/2022,05:50:47,0.031
04/12/2022,05:50:48,0.052
04/12/2022,05:50:49,0.042

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 93
Start Date:,04/12/2022
Start Time:,06:49:49
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.026
,Time of Minimum:,06:50:13
,Date of Minimum:,04/12/2022
,Maximum:,0.089
,Time of Maximum:,06:49:58
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,06:49:50,0.041
04/12/2022,06:49:51,0.041
04/12/2022,06:49:52,0.04
04/12/2022,06:49:53,0.066
04/12/2022,06:49:54,0.031
04/12/2022,06:49:55,0.05
04/12/2022,06:49:56,0.044
04/12/2022,06:49:57,0.029
04/12/2022,06:49:58,0.089
04/12/2022,06:49:59,0.026
04/12/2022,06:50:00,0.035
04/12/2022,06:50:01,0.036
04/12/2022,06:50:02,0.038
04/12/2022,06:50:03,0.033
04/12/2022,06:50:04,0.029
04/12/2022,06:50:05,0.034
04/12/2022,06:50:06,0.035
04/12/2022,06:50:07,0.042
04/12/2022,06:50:08,0.035
04/12/2022,06:50:09,0.035
04/12/2022,06:50:10,0.031
04/12/2022,06:50:11,0.032
04/12/2022,06:50:12,0.031
04/12/2022,06:50:13,0.026
04/12/2022,06:50:14,0.031
04/12/2022,06:50:15,0.037
04/12/2022,06:50:16,0.029
04/12/2022,06:50:17,0.04
04/12/2022,06:50:18,0.029
04/12/2022,06:50:19,0.046
04/12/2022,06:50:20,0.029
04/12/2022,06:50:21,0.028
04/12/2022,06:50:22,0.034
04/12/2022,06:50:23,0.028
04/12/2022,06:50:24,0.037
04/12/2022,06:50:25,0.035
04/12/2022,06:50:26,0.06
04/12/2022,06:50:27,0.039
04/12/2022,06:50:28,0.029
04/12/2022,06:50:29,0.038
04/12/2022,06:50:30,0.027
04/12/2022,06:50:31,0.029
04/12/2022,06:50:32,0.041
04/12/2022,06:50:33,0.036
04/12/2022,06:50:34,0.047
04/12/2022,06:50:35,0.031
04/12/2022,06:50:36,0.038
04/12/2022,06:50:37,0.049
04/12/2022,06:50:38,0.047
04/12/2022,06:50:39,0.041
04/12/2022,06:50:40,0.04
04/12/2022,06:50:41,0.051
04/12/2022,06:50:42,0.041
04/12/2022,06:50:43,0.036
04/12/2022,06:50:44,0.05
04/12/2022,06:50:45,0.038
04/12/2022,06:50:46,0.037
04/12/2022,06:50:47,0.048
04/12/2022,06:50:48,0.045
04/12/2022,06:50:49,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 94
Start Date:,04/12/2022
Start Time:,07:49:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.031
,Time of Minimum:,07:50:33
,Date of Minimum:,04/12/2022
,Maximum:,0.08
,Time of Maximum:,07:50:41
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,07:49:51,0.036
04/12/2022,07:49:52,0.034
04/12/2022,07:49:53,0.033
04/12/2022,07:49:54,0.044
04/12/2022,07:49:55,0.038
04/12/2022,07:49:56,0.04
04/12/2022,07:49:57,0.045
04/12/2022,07:49:58,0.06
04/12/2022,07:49:59,0.042
04/12/2022,07:50:00,0.047
04/12/2022,07:50:01,0.031
04/12/2022,07:50:02,0.05
04/12/2022,07:50:03,0.043
04/12/2022,07:50:04,0.077
04/12/2022,07:50:05,0.048
04/12/2022,07:50:06,0.04
04/12/2022,07:50:07,0.06
04/12/2022,07:50:08,0.038
04/12/2022,07:50:09,0.043
04/12/2022,07:50:10,0.052
04/12/2022,07:50:11,0.036
04/12/2022,07:50:12,0.05
04/12/2022,07:50:13,0.04
04/12/2022,07:50:14,0.044
04/12/2022,07:50:15,0.044
04/12/2022,07:50:16,0.061
04/12/2022,07:50:17,0.033
04/12/2022,07:50:18,0.041
04/12/2022,07:50:19,0.044
04/12/2022,07:50:20,0.046
04/12/2022,07:50:21,0.036
04/12/2022,07:50:22,0.041
04/12/2022,07:50:23,0.048
04/12/2022,07:50:24,0.039
04/12/2022,07:50:25,0.048
04/12/2022,07:50:26,0.05
04/12/2022,07:50:27,0.04
04/12/2022,07:50:28,0.038
04/12/2022,07:50:29,0.056
04/12/2022,07:50:30,0.039
04/12/2022,07:50:31,0.046
04/12/2022,07:50:32,0.046
04/12/2022,07:50:33,0.031
04/12/2022,07:50:34,0.039
04/12/2022,07:50:35,0.045
04/12/2022,07:50:36,0.036
04/12/2022,07:50:37,0.041
04/12/2022,07:50:38,0.042
04/12/2022,07:50:39,0.051
04/12/2022,07:50:40,0.042
04/12/2022,07:50:41,0.08
04/12/2022,07:50:42,0.038
04/12/2022,07:50:43,0.057
04/12/2022,07:50:44,0.054
04/12/2022,07:50:45,0.059
04/12/2022,07:50:46,0.077
04/12/2022,07:50:47,0.034
04/12/2022,07:50:48,0.053
04/12/2022,07:50:49,0.042
04/12/2022,07:50:50,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 95
Start Date:,04/12/2022
Start Time:,08:49:50
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.029
,Time of Minimum:,08:50:48
,Date of Minimum:,04/12/2022
,Maximum:,0.076
,Time of Maximum:,08:49:53
,Date of Maximum:,04/12/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/01/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/12/2022,08:49:51,0.043
04/12/2022,08:49:52,0.048
04/12/2022,08:49:53,0.076
04/12/2022,08:49:54,0.039
04/12/2022,08:49:55,0.051
04/12/2022,08:49:56,0.049
04/12/2022,08:49:57,0.055
04/12/2022,08:49:58,0.07
04/12/2022,08:49:59,0.054
