,Date of Maximum:,11/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2022,02:14:42,0.024
11/14/2022,02:14:43,0.019
11/14/2022,02:14:44,0.022
11/14/2022,02:14:45,0.023
11/14/2022,02:14:46,0.023
11/14/2022,02:14:47,0.023
11/14/2022,02:14:48,0.022
11/14/2022,02:14:49,0.015
11/14/2022,02:14:50,0.015
11/14/2022,02:14:51,0.018
11/14/2022,02:14:52,0.032
11/14/2022,02:14:53,0.029
11/14/2022,02:14:54,0.017
11/14/2022,02:14:55,0.036
11/14/2022,02:14:56,0.023
11/14/2022,02:14:57,0.031
11/14/2022,02:14:58,0.028
11/14/2022,02:14:59,0.026
11/14/2022,02:15:00,0.029
11/14/2022,02:15:01,0.036
11/14/2022,02:15:02,0.047
11/14/2022,02:15:03,0.035
11/14/2022,02:15:04,0.037
11/14/2022,02:15:05,0.039
11/14/2022,02:15:06,0.042
11/14/2022,02:15:07,0.041
11/14/2022,02:15:08,0.044
11/14/2022,02:15:09,0.046
11/14/2022,02:15:10,0.039
11/14/2022,02:15:11,0.042
11/14/2022,02:15:12,0.038
11/14/2022,02:15:13,0.038
11/14/2022,02:15:14,0.033
11/14/2022,02:15:15,0.041
11/14/2022,02:15:16,0.072
11/14/2022,02:15:17,0.037
11/14/2022,02:15:18,0.056
11/14/2022,02:15:19,0.039
11/14/2022,02:15:20,0.045
11/14/2022,02:15:21,0.036
11/14/2022,02:15:22,0.041
11/14/2022,02:15:23,0.055
11/14/2022,02:15:24,0.043
11/14/2022,02:15:25,0.039
11/14/2022,02:15:26,0.056
11/14/2022,02:15:27,0.054
11/14/2022,02:15:28,0.036
11/14/2022,02:15:29,0.036
11/14/2022,02:15:30,0.032
11/14/2022,02:15:31,0.065
11/14/2022,02:15:32,0.029
11/14/2022,02:15:33,0.036
11/14/2022,02:15:34,0.029
11/14/2022,02:15:35,0.024
11/14/2022,02:15:36,0.027
11/14/2022,02:15:37,0.034
11/14/2022,02:15:38,0.021
11/14/2022,02:15:39,0.019
11/14/2022,02:15:40,0.021
11/14/2022,02:15:41,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 60
Start Date:,11/14/2022
Start Time:,03:14:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.014
,Time of Minimum:,03:14:46
,Date of Minimum:,11/14/2022
,Maximum:,0.052
,Time of Maximum:,03:15:17
,Date of Maximum:,11/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2022,03:14:42,0.028
11/14/2022,03:14:43,0.028
11/14/2022,03:14:44,0.018
11/14/2022,03:14:45,0.018
11/14/2022,03:14:46,0.014
11/14/2022,03:14:47,0.015
11/14/2022,03:14:48,0.019
11/14/2022,03:14:49,0.028
11/14/2022,03:14:50,0.027
11/14/2022,03:14:51,0.049
11/14/2022,03:14:52,0.035
11/14/2022,03:14:53,0.049
11/14/2022,03:14:54,0.029
11/14/2022,03:14:55,0.050
11/14/2022,03:14:56,0.045
11/14/2022,03:14:57,0.039
11/14/2022,03:14:58,0.038
11/14/2022,03:14:59,0.036
11/14/2022,03:15:00,0.040
11/14/2022,03:15:01,0.034
11/14/2022,03:15:02,0.030
11/14/2022,03:15:03,0.025
11/14/2022,03:15:04,0.028
11/14/2022,03:15:05,0.024
11/14/2022,03:15:06,0.034
11/14/2022,03:15:07,0.030
11/14/2022,03:15:08,0.027
11/14/2022,03:15:09,0.025
11/14/2022,03:15:10,0.021
11/14/2022,03:15:11,0.048
11/14/2022,03:15:12,0.018
11/14/2022,03:15:13,0.018
11/14/2022,03:15:14,0.024
11/14/2022,03:15:15,0.017
11/14/2022,03:15:16,0.021
11/14/2022,03:15:17,0.052
11/14/2022,03:15:18,0.036
11/14/2022,03:15:19,0.026
11/14/2022,03:15:20,0.021
11/14/2022,03:15:21,0.020
11/14/2022,03:15:22,0.023
11/14/2022,03:15:23,0.027
11/14/2022,03:15:24,0.019
11/14/2022,03:15:25,0.026
11/14/2022,03:15:26,0.029
11/14/2022,03:15:27,0.028
11/14/2022,03:15:28,0.036
11/14/2022,03:15:29,0.028
11/14/2022,03:15:30,0.039
11/14/2022,03:15:31,0.031
11/14/2022,03:15:32,0.036
11/14/2022,03:15:33,0.039
11/14/2022,03:15:34,0.034
11/14/2022,03:15:35,0.047
11/14/2022,03:15:36,0.041
11/14/2022,03:15:37,0.037
11/14/2022,03:15:38,0.038
11/14/2022,03:15:39,0.034
11/14/2022,03:15:40,0.042
11/14/2022,03:15:41,0.037

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 61
Start Date:,11/14/2022
Start Time:,04:14:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.007
,Time of Minimum:,04:14:50
,Date of Minimum:,11/14/2022
,Maximum:,0.049
,Time of Maximum:,04:15:30
,Date of Maximum:,11/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2022,04:14:42,0.024
11/14/2022,04:14:43,0.022
11/14/2022,04:14:44,0.015
11/14/2022,04:14:45,0.015
11/14/2022,04:14:46,0.022
11/14/2022,04:14:47,0.014
11/14/2022,04:14:48,0.010
11/14/2022,04:14:49,0.009
11/14/2022,04:14:50,0.007
11/14/2022,04:14:51,0.009
11/14/2022,04:14:52,0.008
11/14/2022,04:14:53,0.014
11/14/2022,04:14:54,0.017
11/14/2022,04:14:55,0.012
11/14/2022,04:14:56,0.020
11/14/2022,04:14:57,0.027
11/14/2022,04:14:58,0.025
11/14/2022,04:14:59,0.027
11/14/2022,04:15:00,0.027
11/14/2022,04:15:01,0.028
11/14/2022,04:15:02,0.031
11/14/2022,04:15:03,0.033
11/14/2022,04:15:04,0.030
11/14/2022,04:15:05,0.036
11/14/2022,04:15:06,0.028
11/14/2022,04:15:07,0.028
11/14/2022,04:15:08,0.041
11/14/2022,04:15:09,0.030
11/14/2022,04:15:10,0.043
11/14/2022,04:15:11,0.031
11/14/2022,04:15:12,0.040
11/14/2022,04:15:13,0.023
11/14/2022,04:15:14,0.021
11/14/2022,04:15:15,0.021
11/14/2022,04:15:16,0.031
11/14/2022,04:15:17,0.021
11/14/2022,04:15:18,0.017
11/14/2022,04:15:19,0.022
11/14/2022,04:15:20,0.017
11/14/2022,04:15:21,0.021
11/14/2022,04:15:22,0.016
11/14/2022,04:15:23,0.016
11/14/2022,04:15:24,0.022
11/14/2022,04:15:25,0.023
11/14/2022,04:15:26,0.026
11/14/2022,04:15:27,0.026
11/14/2022,04:15:28,0.023
11/14/2022,04:15:29,0.030
11/14/2022,04:15:30,0.049
11/14/2022,04:15:31,0.026
11/14/2022,04:15:32,0.024
11/14/2022,04:15:33,0.026
11/14/2022,04:15:34,0.026
11/14/2022,04:15:35,0.025
11/14/2022,04:15:36,0.023
11/14/2022,04:15:37,0.024
11/14/2022,04:15:38,0.025
11/14/2022,04:15:39,0.025
11/14/2022,04:15:40,0.028
11/14/2022,04:15:41,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 62
Start Date:,11/14/2022
Start Time:,05:14:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.009
,Time of Minimum:,05:15:08
,Date of Minimum:,11/14/2022
,Maximum:,0.046
,Time of Maximum:,05:14:50
,Date of Maximum:,11/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2022,05:14:42,0.031
11/14/2022,05:14:43,0.040
11/14/2022,05:14:44,0.036
11/14/2022,05:14:45,0.036
11/14/2022,05:14:46,0.030
11/14/2022,05:14:47,0.033
11/14/2022,05:14:48,0.034
11/14/2022,05:14:49,0.033
11/14/2022,05:14:50,0.046
11/14/2022,05:14:51,0.030
11/14/2022,05:14:52,0.031
11/14/2022,05:14:53,0.026
11/14/2022,05:14:54,0.024
11/14/2022,05:14:55,0.018
11/14/2022,05:14:56,0.021
11/14/2022,05:14:57,0.016
11/14/2022,05:14:58,0.012
11/14/2022,05:14:59,0.011
11/14/2022,05:15:00,0.012
11/14/2022,05:15:01,0.017
11/14/2022,05:15:02,0.017
11/14/2022,05:15:03,0.011
11/14/2022,05:15:04,0.009
11/14/2022,05:15:05,0.010
11/14/2022,05:15:06,0.013
11/14/2022,05:15:07,0.014
11/14/2022,05:15:08,0.009
11/14/2022,05:15:09,0.016
11/14/2022,05:15:10,0.016
11/14/2022,05:15:11,0.021
11/14/2022,05:15:12,0.024
11/14/2022,05:15:13,0.032
11/14/2022,05:15:14,0.024
11/14/2022,05:15:15,0.024
11/14/2022,05:15:16,0.035
11/14/2022,05:15:17,0.025
11/14/2022,05:15:18,0.033
11/14/2022,05:15:19,0.039
11/14/2022,05:15:20,0.042
11/14/2022,05:15:21,0.037
11/14/2022,05:15:22,0.028
11/14/2022,05:15:23,0.042
11/14/2022,05:15:24,0.038
11/14/2022,05:15:25,0.036
11/14/2022,05:15:26,0.029
11/14/2022,05:15:27,0.036
11/14/2022,05:15:28,0.035
11/14/2022,05:15:29,0.033
11/14/2022,05:15:30,0.036
11/14/2022,05:15:31,0.036
11/14/2022,05:15:32,0.033
11/14/2022,05:15:33,0.027
11/14/2022,05:15:34,0.033
11/14/2022,05:15:35,0.032
11/14/2022,05:15:36,0.031
11/14/2022,05:15:37,0.033
11/14/2022,05:15:38,0.032
11/14/2022,05:15:39,0.031
11/14/2022,05:15:40,0.040
11/14/2022,05:15:41,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 63
Start Date:,11/14/2022
Start Time:,06:14:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.003
,Time of Minimum:,06:14:56
,Date of Minimum:,11/14/2022
,Maximum:,0.034
,Time of Maximum:,06:15:38
,Date of Maximum:,11/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2022,06:14:42,0.029
11/14/2022,06:14:43,0.028
11/14/2022,06:14:44,0.034
11/14/2022,06:14:45,0.022
11/14/2022,06:14:46,0.022
11/14/2022,06:14:47,0.022
11/14/2022,06:14:48,0.015
11/14/2022,06:14:49,0.011
11/14/2022,06:14:50,0.010
11/14/2022,06:14:51,0.015
11/14/2022,06:14:52,0.012
11/14/2022,06:14:53,0.024
11/14/2022,06:14:54,0.003
11/14/2022,06:14:55,0.011
11/14/2022,06:14:56,0.003
11/14/2022,06:14:57,0.007
11/14/2022,06:14:58,0.005
11/14/2022,06:14:59,0.006
11/14/2022,06:15:00,0.005
11/14/2022,06:15:01,0.011
11/14/2022,06:15:02,0.017
11/14/2022,06:15:03,0.016
11/14/2022,06:15:04,0.017
11/14/2022,06:15:05,0.016
11/14/2022,06:15:06,0.023
11/14/2022,06:15:07,0.023
11/14/2022,06:15:08,0.023
11/14/2022,06:15:09,0.032
11/14/2022,06:15:10,0.029
11/14/2022,06:15:11,0.026
11/14/2022,06:15:12,0.031
11/14/2022,06:15:13,0.029
11/14/2022,06:15:14,0.025
11/14/2022,06:15:15,0.021
11/14/2022,06:15:16,0.026
11/14/2022,06:15:17,0.020
11/14/2022,06:15:18,0.022
11/14/2022,06:15:19,0.016
11/14/2022,06:15:20,0.013
11/14/2022,06:15:21,0.011
11/14/2022,06:15:22,0.010
11/14/2022,06:15:23,0.010
11/14/2022,06:15:24,0.007
11/14/2022,06:15:25,0.007
11/14/2022,06:15:26,0.004
11/14/2022,06:15:27,0.012
11/14/2022,06:15:28,0.004
11/14/2022,06:15:29,0.004
11/14/2022,06:15:30,0.007
11/14/2022,06:15:31,0.023
11/14/2022,06:15:32,0.025
11/14/2022,06:15:33,0.029
11/14/2022,06:15:34,0.029
11/14/2022,06:15:35,0.031
11/14/2022,06:15:36,0.029
11/14/2022,06:15:37,0.030
11/14/2022,06:15:38,0.034
11/14/2022,06:15:39,0.031
11/14/2022,06:15:40,0.020
11/14/2022,06:15:41,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 64
Start Date:,11/14/2022
Start Time:,07:14:41
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.000
,Time of Minimum:,07:15:33
,Date of Minimum:,11/14/2022
,Maximum:,0.034
,Time of Maximum:,07:15:05
,Date of Maximum:,11/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2022,07:14:42,0.003
11/14/2022,07:14:43,0.014
11/14/2022,07:14:44,0.006
11/14/2022,07:14:45,0.005
11/14/2022,07:14:46,0.012
11/14/2022,07:14:47,0.007
11/14/2022,07:14:48,0.014
11/14/2022,07:14:49,0.018
11/14/2022,07:14:50,0.016
11/14/2022,07:14:51,0.015
11/14/2022,07:14:52,0.017
11/14/2022,07:14:53,0.017
11/14/2022,07:14:54,0.021
11/14/2022,07:14:55,0.022
11/14/2022,07:14:56,0.021
11/14/2022,07:14:57,0.020
11/14/2022,07:14:58,0.021
11/14/2022,07:14:59,0.021
11/14/2022,07:15:00,0.023
11/14/2022,07:15:01,0.022
11/14/2022,07:15:02,0.028
11/14/2022,07:15:03,0.027
11/14/2022,07:15:04,0.029
11/14/2022,07:15:05,0.034
11/14/2022,07:15:06,0.024
11/14/2022,07:15:07,0.027
11/14/2022,07:15:08,0.021
11/14/2022,07:15:09,0.022
11/14/2022,07:15:10,0.029
11/14/2022,07:15:11,0.025
11/14/2022,07:15:12,0.024
11/14/2022,07:15:13,0.024
11/14/2022,07:15:14,0.026
11/14/2022,07:15:15,0.022
11/14/2022,07:15:16,0.030
11/14/2022,07:15:17,0.029
11/14/2022,07:15:18,0.023
11/14/2022,07:15:19,0.016
11/14/2022,07:15:20,0.016
11/14/2022,07:15:21,0.017
11/14/2022,07:15:22,0.012
11/14/2022,07:15:23,0.014
11/14/2022,07:15:24,0.004
11/14/2022,07:15:25,0.006
11/14/2022,07:15:26,0.003
11/14/2022,07:15:27,0.000
11/14/2022,07:15:28,0.005
11/14/2022,07:15:29,0.001
11/14/2022,07:15:30,0.000
11/14/2022,07:15:31,0.002
11/14/2022,07:15:32,0.003
11/14/2022,07:15:33,0.000
11/14/2022,07:15:34,0.003
11/14/2022,07:15:35,0.002
11/14/2022,07:15:36,0.005
11/14/2022,07:15:37,0.009
11/14/2022,07:15:38,0.024
11/14/2022,07:15:39,0.012
11/14/2022,07:15:40,0.009
11/14/2022,07:15:41,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 65
Start Date:,11/14/2022
Start Time:,08:14:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.009
,Minimum:,0.000
,Time of Minimum:,08:15:28
,Date of Minimum:,11/14/2022
,Maximum:,0.026
,Time of Maximum:,08:15:07
,Date of Maximum:,11/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2022,08:14:43,0.006
11/14/2022,08:14:44,0.008
11/14/2022,08:14:45,0.011
11/14/2022,08:14:46,0.012
11/14/2022,08:14:47,0.021
11/14/2022,08:14:48,0.015
11/14/2022,08:14:49,0.019
11/14/2022,08:14:50,0.017
11/14/2022,08:14:51,0.021
11/14/2022,08:14:52,0.026
11/14/2022,08:14:53,0.024
11/14/2022,08:14:54,0.023
11/14/2022,08:14:55,0.026
11/14/2022,08:14:56,0.023
11/14/2022,08:14:57,0.024
11/14/2022,08:14:58,0.021
11/14/2022,08:14:59,0.020
11/14/2022,08:15:00,0.017
11/14/2022,08:15:01,0.022
11/14/2022,08:15:02,0.015
11/14/2022,08:15:03,0.012
11/14/2022,08:15:04,0.013
11/14/2022,08:15:05,0.010
11/14/2022,08:15:06,0.012
11/14/2022,08:15:07,0.026
11/14/2022,08:15:08,0.006
11/14/2022,08:15:09,0.007
11/14/2022,08:15:10,0.006
11/14/2022,08:15:11,0.007
11/14/2022,08:15:12,0.001
11/14/2022,08:15:13,0.004
11/14/2022,08:15:14,0.000
11/14/2022,08:15:15,0.001
11/14/2022,08:15:16,0.004
11/14/2022,08:15:17,0.000
11/14/2022,08:15:18,0.001
11/14/2022,08:15:19,0.001
11/14/2022,08:15:20,0.004
11/14/2022,08:15:21,0.001
11/14/2022,08:15:22,0.005
11/14/2022,08:15:23,0.001
11/14/2022,08:15:24,0.005
11/14/2022,08:15:25,0.002
11/14/2022,08:15:26,0.006
11/14/2022,08:15:27,0.006
11/14/2022,08:15:28,0.000
11/14/2022,08:15:29,0.002
11/14/2022,08:15:30,0.005
11/14/2022,08:15:31,0.002
11/14/2022,08:15:32,0.004
11/14/2022,08:15:33,0.002
11/14/2022,08:15:34,0.006
11/14/2022,08:15:35,0.001
11/14/2022,08:15:36,0.004
11/14/2022,08:15:37,0.005
11/14/2022,08:15:38,0.004
11/14/2022,08:15:39,0.007
11/14/2022,08:15:40,0.003
11/14/2022,08:15:41,0.005
11/14/2022,08:15:42,0.005

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 66
Start Date:,11/14/2022
Start Time:,09:14:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.015
,Time of Minimum:,09:15:08
,Date of Minimum:,11/14/2022
,Maximum:,0.056
,Time of Maximum:,09:15:23
,Date of Maximum:,11/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2022,09:14:43,0.056
11/14/2022,09:14:44,0.049
11/14/2022,09:14:45,0.033
11/14/2022,09:14:46,0.039
11/14/2022,09:14:47,0.040
11/14/2022,09:14:48,0.042
11/14/2022,09:14:49,0.046
11/14/2022,09:14:50,0.039
11/14/2022,09:14:51,0.039
11/14/2022,09:14:52,0.038
11/14/2022,09:14:53,0.035
11/14/2022,09:14:54,0.044
11/14/2022,09:14:55,0.048
11/14/2022,09:14:56,0.041
11/14/2022,09:14:57,0.024
11/14/2022,09:14:58,0.032
11/14/2022,09:14:59,0.026
11/14/2022,09:15:00,0.021
11/14/2022,09:15:01,0.030
11/14/2022,09:15:02,0.028
11/14/2022,09:15:03,0.030
11/14/2022,09:15:04,0.019
11/14/2022,09:15:05,0.027
11/14/2022,09:15:06,0.030
11/14/2022,09:15:07,0.020
11/14/2022,09:15:08,0.015
11/14/2022,09:15:09,0.024
11/14/2022,09:15:10,0.035
11/14/2022,09:15:11,0.023
11/14/2022,09:15:12,0.023
11/14/2022,09:15:13,0.037
11/14/2022,09:15:14,0.028
11/14/2022,09:15:15,0.043
11/14/2022,09:15:16,0.041
11/14/2022,09:15:17,0.037
11/14/2022,09:15:18,0.044
11/14/2022,09:15:19,0.050
11/14/2022,09:15:20,0.040
11/14/2022,09:15:21,0.041
11/14/2022,09:15:22,0.041
11/14/2022,09:15:23,0.056
11/14/2022,09:15:24,0.037
11/14/2022,09:15:25,0.049
11/14/2022,09:15:26,0.039
11/14/2022,09:15:27,0.032
11/14/2022,09:15:28,0.045
11/14/2022,09:15:29,0.028
11/14/2022,09:15:30,0.027
11/14/2022,09:15:31,0.026
11/14/2022,09:15:32,0.023
11/14/2022,09:15:33,0.018
11/14/2022,09:15:34,0.037
11/14/2022,09:15:35,0.027
11/14/2022,09:15:36,0.024
11/14/2022,09:15:37,0.022
11/14/2022,09:15:38,0.018
11/14/2022,09:15:39,0.021
11/14/2022,09:15:40,0.023
11/14/2022,09:15:41,0.027
11/14/2022,09:15:42,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 67
Start Date:,11/14/2022
Start Time:,10:14:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.029
,Minimum:,0.011
,Time of Minimum:,10:15:32
,Date of Minimum:,11/14/2022
,Maximum:,0.058
,Time of Maximum:,10:15:21
,Date of Maximum:,11/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2022,10:14:43,0.015
11/14/2022,10:14:44,0.021
11/14/2022,10:14:45,0.022
11/14/2022,10:14:46,0.020
11/14/2022,10:14:47,0.016
11/14/2022,10:14:48,0.050
11/14/2022,10:14:49,0.020
11/14/2022,10:14:50,0.022
11/14/2022,10:14:51,0.017
11/14/2022,10:14:52,0.025
11/14/2022,10:14:53,0.022
11/14/2022,10:14:54,0.031
11/14/2022,10:14:55,0.025
11/14/2022,10:14:56,0.029
11/14/2022,10:14:57,0.041
11/14/2022,10:14:58,0.033
11/14/2022,10:14:59,0.030
11/14/2022,10:15:00,0.032
11/14/2022,10:15:01,0.025
11/14/2022,10:15:02,0.032
11/14/2022,10:15:03,0.035
11/14/2022,10:15:04,0.034
11/14/2022,10:15:05,0.040
11/14/2022,10:15:06,0.032
11/14/2022,10:15:07,0.038
11/14/2022,10:15:08,0.030
11/14/2022,10:15:09,0.042
11/14/2022,10:15:10,0.035
11/14/2022,10:15:11,0.051
11/14/2022,10:15:12,0.035
11/14/2022,10:15:13,0.036
11/14/2022,10:15:14,0.031
11/14/2022,10:15:15,0.036
11/14/2022,10:15:16,0.037
11/14/2022,10:15:17,0.028
11/14/2022,10:15:18,0.024
11/14/2022,10:15:19,0.024
11/14/2022,10:15:20,0.023
11/14/2022,10:15:21,0.058
11/14/2022,10:15:22,0.023
11/14/2022,10:15:23,0.025
11/14/2022,10:15:24,0.020
11/14/2022,10:15:25,0.030
11/14/2022,10:15:26,0.022
11/14/2022,10:15:27,0.017
11/14/2022,10:15:28,0.011
11/14/2022,10:15:29,0.047
11/14/2022,10:15:30,0.018
11/14/2022,10:15:31,0.014
11/14/2022,10:15:32,0.011
11/14/2022,10:15:33,0.015
11/14/2022,10:15:34,0.028
11/14/2022,10:15:35,0.019
11/14/2022,10:15:36,0.027
11/14/2022,10:15:37,0.036
11/14/2022,10:15:38,0.027
11/14/2022,10:15:39,0.030
11/14/2022,10:15:40,0.034
11/14/2022,10:15:41,0.042
11/14/2022,10:15:42,0.035

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 68
Start Date:,11/14/2022
Start Time:,11:14:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.024
,Time of Minimum:,11:15:26
,Date of Minimum:,11/14/2022
,Maximum:,0.199
,Time of Maximum:,11:15:00
,Date of Maximum:,11/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2022,11:14:43,0.045
11/14/2022,11:14:44,0.040
11/14/2022,11:14:45,0.050
11/14/2022,11:14:46,0.039
11/14/2022,11:14:47,0.035
11/14/2022,11:14:48,0.041
11/14/2022,11:14:49,0.045
11/14/2022,11:14:50,0.041
11/14/2022,11:14:51,0.044
11/14/2022,11:14:52,0.040
11/14/2022,11:14:53,0.052
11/14/2022,11:14:54,0.040
11/14/2022,11:14:55,0.050
11/14/2022,11:14:56,0.047
11/14/2022,11:14:57,0.053
11/14/2022,11:14:58,0.032
11/14/2022,11:14:59,0.043
11/14/2022,11:15:00,0.199
11/14/2022,11:15:01,0.066
11/14/2022,11:15:02,0.041
11/14/2022,11:15:03,0.031
11/14/2022,11:15:04,0.044
11/14/2022,11:15:05,0.034
11/14/2022,11:15:06,0.035
11/14/2022,11:15:07,0.035
11/14/2022,11:15:08,0.041
11/14/2022,11:15:09,0.042
11/14/2022,11:15:10,0.037
11/14/2022,11:15:11,0.036
11/14/2022,11:15:12,0.030
11/14/2022,11:15:13,0.038
11/14/2022,11:15:14,0.034
11/14/2022,11:15:15,0.034
11/14/2022,11:15:16,0.039
11/14/2022,11:15:17,0.030
11/14/2022,11:15:18,0.039
11/14/2022,11:15:19,0.026
11/14/2022,11:15:20,0.029
11/14/2022,11:15:21,0.033
11/14/2022,11:15:22,0.032
11/14/2022,11:15:23,0.031
11/14/2022,11:15:24,0.032
11/14/2022,11:15:25,0.061
11/14/2022,11:15:26,0.024
11/14/2022,11:15:27,0.033
11/14/2022,11:15:28,0.033
11/14/2022,11:15:29,0.043
11/14/2022,11:15:30,0.042
11/14/2022,11:15:31,0.058
11/14/2022,11:15:32,0.038
11/14/2022,11:15:33,0.035
11/14/2022,11:15:34,0.031
11/14/2022,11:15:35,0.038
11/14/2022,11:15:36,0.035
11/14/2022,11:15:37,0.035
11/14/2022,11:15:38,0.042
11/14/2022,11:15:39,0.039
11/14/2022,11:15:40,0.027
11/14/2022,11:15:41,0.043
11/14/2022,11:15:42,0.032

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 69
Start Date:,11/14/2022
Start Time:,12:14:42
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.122
,Minimum:,0.078
,Time of Minimum:,12:15:06
,Date of Minimum:,11/14/2022
,Maximum:,0.203
,Time of Maximum:,12:14:48
,Date of Maximum:,11/14/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/11/2022
,Cal name:,USER5 

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/14/2022,12:14:43,0.127
11/14/2022,12:14:44,0.107
11/14/2022,12:14:45,0.099
11/14/2022,12:14:46,0.103
