TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 1
Start Date:,07/10/2020
Start Time:,08:08:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
07/13/2020,20:09:22,0.054
07/13/2020,20:09:23,0.059
07/13/2020,20:09:24,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 86
Start Date:,07/13/2020
Start Time:,09:08:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.026
,Time of Minimum:,09:09:00
,Date of Minimum:,07/13/2020
,Maximum:,0.065
,Time of Maximum:,09:08:36
,Date of Maximum:,07/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2020,21:08:25,0.04
07/13/2020,21:08:26,0.044
07/13/2020,21:08:27,0.051
07/13/2020,21:08:28,0.045
07/13/2020,21:08:29,0.047
07/13/2020,21:08:30,0.042
07/13/2020,21:08:31,0.052
07/13/2020,21:08:32,0.054
07/13/2020,21:08:33,0.05
07/13/2020,21:08:34,0.047
07/13/2020,21:08:35,0.046
07/13/2020,21:08:36,0.065
07/13/2020,21:08:37,0.043
07/13/2020,21:08:38,0.046
07/13/2020,21:08:39,0.042
07/13/2020,21:08:40,0.039
07/13/2020,21:08:41,0.038
07/13/2020,21:08:42,0.045
07/13/2020,21:08:43,0.047
07/13/2020,21:08:44,0.051
07/13/2020,21:08:45,0.036
07/13/2020,21:08:46,0.047
07/13/2020,21:08:47,0.049
07/13/2020,21:08:48,0.042
07/13/2020,21:08:49,0.043
07/13/2020,21:08:50,0.037
07/13/2020,21:08:51,0.035
07/13/2020,21:08:52,0.04
07/13/2020,21:08:53,0.058
07/13/2020,21:08:54,0.04
07/13/2020,21:08:55,0.044
07/13/2020,21:08:56,0.034
07/13/2020,21:08:57,0.04
07/13/2020,21:08:58,0.043
07/13/2020,21:08:59,0.05
07/13/2020,21:09:00,0.026
07/13/2020,21:09:01,0.05
07/13/2020,21:09:02,0.044
07/13/2020,21:09:03,0.041
07/13/2020,21:09:04,0.049
07/13/2020,21:09:05,0.042
07/13/2020,21:09:06,0.037
07/13/2020,21:09:07,0.045
07/13/2020,21:09:08,0.043
07/13/2020,21:09:09,0.039
07/13/2020,21:09:10,0.056
07/13/2020,21:09:11,0.04
07/13/2020,21:09:12,0.039
07/13/2020,21:09:13,0.036
07/13/2020,21:09:14,0.054
07/13/2020,21:09:15,0.046
07/13/2020,21:09:16,0.046
07/13/2020,21:09:17,0.047
07/13/2020,21:09:18,0.052
07/13/2020,21:09:19,0.042
07/13/2020,21:09:20,0.055
07/13/2020,21:09:21,0.063
07/13/2020,21:09:22,0.046
07/13/2020,21:09:23,0.058
07/13/2020,21:09:24,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 87
Start Date:,07/13/2020
Start Time:,10:08:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.026
,Time of Minimum:,10:09:00
,Date of Minimum:,07/13/2020
,Maximum:,0.086
,Time of Maximum:,10:08:39
,Date of Maximum:,07/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2020,22:08:25,0.031
07/13/2020,22:08:26,0.038
07/13/2020,22:08:27,0.051
07/13/2020,22:08:28,0.028
07/13/2020,22:08:29,0.034
07/13/2020,22:08:30,0.033
07/13/2020,22:08:31,0.04
07/13/2020,22:08:32,0.038
07/13/2020,22:08:33,0.045
07/13/2020,22:08:34,0.039
07/13/2020,22:08:35,0.042
07/13/2020,22:08:36,0.052
07/13/2020,22:08:37,0.044
07/13/2020,22:08:38,0.045
07/13/2020,22:08:39,0.086
07/13/2020,22:08:40,0.041
07/13/2020,22:08:41,0.044
07/13/2020,22:08:42,0.049
07/13/2020,22:08:43,0.044
07/13/2020,22:08:44,0.046
07/13/2020,22:08:45,0.036
07/13/2020,22:08:46,0.042
07/13/2020,22:08:47,0.055
07/13/2020,22:08:48,0.033
07/13/2020,22:08:49,0.04
07/13/2020,22:08:50,0.038
07/13/2020,22:08:51,0.041
07/13/2020,22:08:52,0.035
07/13/2020,22:08:53,0.029
07/13/2020,22:08:54,0.042
07/13/2020,22:08:55,0.036
07/13/2020,22:08:56,0.028
07/13/2020,22:08:57,0.037
07/13/2020,22:08:58,0.044
07/13/2020,22:08:59,0.041
07/13/2020,22:09:00,0.026
07/13/2020,22:09:01,0.032
07/13/2020,22:09:02,0.044
07/13/2020,22:09:03,0.037
07/13/2020,22:09:04,0.042
07/13/2020,22:09:05,0.053
07/13/2020,22:09:06,0.035
07/13/2020,22:09:07,0.027
07/13/2020,22:09:08,0.03
07/13/2020,22:09:09,0.035
07/13/2020,22:09:10,0.03
07/13/2020,22:09:11,0.031
07/13/2020,22:09:12,0.035
07/13/2020,22:09:13,0.033
07/13/2020,22:09:14,0.04
07/13/2020,22:09:15,0.031
07/13/2020,22:09:16,0.03
07/13/2020,22:09:17,0.043
07/13/2020,22:09:18,0.039
07/13/2020,22:09:19,0.04
07/13/2020,22:09:20,0.055
07/13/2020,22:09:21,0.036
07/13/2020,22:09:22,0.044
07/13/2020,22:09:23,0.051
07/13/2020,22:09:24,0.041

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 88
Start Date:,07/13/2020
Start Time:,11:08:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.02
,Time of Minimum:,11:08:39
,Date of Minimum:,07/13/2020
,Maximum:,0.054
,Time of Maximum:,11:09:13
,Date of Maximum:,07/13/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/13/2020,23:08:25,0.046
07/13/2020,23:08:26,0.046
07/13/2020,23:08:27,0.049
07/13/2020,23:08:28,0.049
07/13/2020,23:08:29,0.035
07/13/2020,23:08:30,0.025
07/13/2020,23:08:31,0.043
07/13/2020,23:08:32,0.027
07/13/2020,23:08:33,0.032
07/13/2020,23:08:34,0.043
07/13/2020,23:08:35,0.024
07/13/2020,23:08:36,0.022
07/13/2020,23:08:37,0.027
07/13/2020,23:08:38,0.033
07/13/2020,23:08:39,0.02
07/13/2020,23:08:40,0.033
07/13/2020,23:08:41,0.028
07/13/2020,23:08:42,0.034
07/13/2020,23:08:43,0.039
07/13/2020,23:08:44,0.035
07/13/2020,23:08:45,0.04
07/13/2020,23:08:46,0.035
07/13/2020,23:08:47,0.038
07/13/2020,23:08:48,0.037
07/13/2020,23:08:49,0.053
07/13/2020,23:08:50,0.039
07/13/2020,23:08:51,0.04
07/13/2020,23:08:52,0.036
07/13/2020,23:08:53,0.03
07/13/2020,23:08:54,0.035
07/13/2020,23:08:55,0.031
07/13/2020,23:08:56,0.032
07/13/2020,23:08:57,0.026
07/13/2020,23:08:58,0.025
07/13/2020,23:08:59,0.027
07/13/2020,23:09:00,0.027
07/13/2020,23:09:01,0.027
07/13/2020,23:09:02,0.028
07/13/2020,23:09:03,0.034
07/13/2020,23:09:04,0.032
07/13/2020,23:09:05,0.037
07/13/2020,23:09:06,0.035
07/13/2020,23:09:07,0.036
07/13/2020,23:09:08,0.05
07/13/2020,23:09:09,0.052
07/13/2020,23:09:10,0.042
07/13/2020,23:09:11,0.034
07/13/2020,23:09:12,0.033
07/13/2020,23:09:13,0.054
07/13/2020,23:09:14,0.037
07/13/2020,23:09:15,0.052
07/13/2020,23:09:16,0.042
07/13/2020,23:09:17,0.032
07/13/2020,23:09:18,0.027
07/13/2020,23:09:19,0.037
07/13/2020,23:09:20,0.03
07/13/2020,23:09:21,0.027
07/13/2020,23:09:22,0.028
07/13/2020,23:09:23,0.023
07/13/2020,23:09:24,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 89
Start Date:,07/14/2020
Start Time:,12:08:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.02
,Time of Minimum:,12:08:40
,Date of Minimum:,07/14/2020
,Maximum:,0.066
,Time of Maximum:,12:09:08
,Date of Maximum:,07/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2020,00:08:25,0.029
07/14/2020,00:08:26,0.028
07/14/2020,00:08:27,0.025
07/14/2020,00:08:28,0.025
07/14/2020,00:08:29,0.026
07/14/2020,00:08:30,0.029
07/14/2020,00:08:31,0.02
07/14/2020,00:08:32,0.04
07/14/2020,00:08:33,0.029
07/14/2020,00:08:34,0.022
07/14/2020,00:08:35,0.022
07/14/2020,00:08:36,0.025
07/14/2020,00:08:37,0.029
07/14/2020,00:08:38,0.023
07/14/2020,00:08:39,0.031
07/14/2020,00:08:40,0.02
07/14/2020,00:08:41,0.023
07/14/2020,00:08:42,0.024
07/14/2020,00:08:43,0.027
07/14/2020,00:08:44,0.033
07/14/2020,00:08:45,0.027
07/14/2020,00:08:46,0.022
07/14/2020,00:08:47,0.048
07/14/2020,00:08:48,0.021
07/14/2020,00:08:49,0.024
07/14/2020,00:08:50,0.027
07/14/2020,00:08:51,0.031
07/14/2020,00:08:52,0.021
07/14/2020,00:08:53,0.023
07/14/2020,00:08:54,0.037
07/14/2020,00:08:55,0.028
07/14/2020,00:08:56,0.024
07/14/2020,00:08:57,0.026
07/14/2020,00:08:58,0.048
07/14/2020,00:08:59,0.037
07/14/2020,00:09:00,0.025
07/14/2020,00:09:01,0.042
07/14/2020,00:09:02,0.031
07/14/2020,00:09:03,0.029
07/14/2020,00:09:04,0.038
07/14/2020,00:09:05,0.035
07/14/2020,00:09:06,0.047
07/14/2020,00:09:07,0.044
07/14/2020,00:09:08,0.066
07/14/2020,00:09:09,0.038
07/14/2020,00:09:10,0.043
07/14/2020,00:09:11,0.032
07/14/2020,00:09:12,0.035
07/14/2020,00:09:13,0.036
07/14/2020,00:09:14,0.043
07/14/2020,00:09:15,0.032
07/14/2020,00:09:16,0.043
07/14/2020,00:09:17,0.03
07/14/2020,00:09:18,0.028
07/14/2020,00:09:19,0.029
07/14/2020,00:09:20,0.032
07/14/2020,00:09:21,0.028
07/14/2020,00:09:22,0.031
07/14/2020,00:09:23,0.027
07/14/2020,00:09:24,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 90
Start Date:,07/14/2020
Start Time:,01:08:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.016
,Time of Minimum:,01:08:37
,Date of Minimum:,07/14/2020
,Maximum:,0.056
,Time of Maximum:,01:09:19
,Date of Maximum:,07/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2020,01:08:25,0.036
07/14/2020,01:08:26,0.03
07/14/2020,01:08:27,0.043
07/14/2020,01:08:28,0.025
07/14/2020,01:08:29,0.029
07/14/2020,01:08:30,0.029
07/14/2020,01:08:31,0.033
07/14/2020,01:08:32,0.031
07/14/2020,01:08:33,0.038
07/14/2020,01:08:34,0.018
07/14/2020,01:08:35,0.016
07/14/2020,01:08:36,0.019
07/14/2020,01:08:37,0.016
07/14/2020,01:08:38,0.018
07/14/2020,01:08:39,0.02
07/14/2020,01:08:40,0.023
07/14/2020,01:08:41,0.029
07/14/2020,01:08:42,0.019
07/14/2020,01:08:43,0.022
07/14/2020,01:08:44,0.023
07/14/2020,01:08:45,0.028
07/14/2020,01:08:46,0.033
07/14/2020,01:08:47,0.032
07/14/2020,01:08:48,0.034
07/14/2020,01:08:49,0.029
07/14/2020,01:08:50,0.025
07/14/2020,01:08:51,0.021
07/14/2020,01:08:52,0.03
07/14/2020,01:08:53,0.038
07/14/2020,01:08:54,0.035
07/14/2020,01:08:55,0.037
07/14/2020,01:08:56,0.041
07/14/2020,01:08:57,0.038
07/14/2020,01:08:58,0.042
07/14/2020,01:08:59,0.042
07/14/2020,01:09:00,0.033
07/14/2020,01:09:01,0.033
07/14/2020,01:09:02,0.031
07/14/2020,01:09:03,0.042
07/14/2020,01:09:04,0.037
07/14/2020,01:09:05,0.032
07/14/2020,01:09:06,0.033
07/14/2020,01:09:07,0.032
07/14/2020,01:09:08,0.033
07/14/2020,01:09:09,0.042
07/14/2020,01:09:10,0.03
07/14/2020,01:09:11,0.033
07/14/2020,01:09:12,0.033
07/14/2020,01:09:13,0.046
07/14/2020,01:09:14,0.042
07/14/2020,01:09:15,0.043
07/14/2020,01:09:16,0.029
07/14/2020,01:09:17,0.029
07/14/2020,01:09:18,0.051
07/14/2020,01:09:19,0.056
07/14/2020,01:09:20,0.031
07/14/2020,01:09:21,0.042
07/14/2020,01:09:22,0.053
07/14/2020,01:09:23,0.034
07/14/2020,01:09:24,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 91
Start Date:,07/14/2020
Start Time:,02:08:24
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.025
,Minimum:,0.009
,Time of Minimum:,02:08:45
,Date of Minimum:,07/14/2020
,Maximum:,0.044
,Time of Maximum:,02:09:01
,Date of Maximum:,07/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2020,02:08:25,0.022
07/14/2020,02:08:26,0.036
07/14/2020,02:08:27,0.024
07/14/2020,02:08:28,0.024
07/14/2020,02:08:29,0.021
07/14/2020,02:08:30,0.024
07/14/2020,02:08:31,0.017
07/14/2020,02:08:32,0.019
07/14/2020,02:08:33,0.021
07/14/2020,02:08:34,0.026
07/14/2020,02:08:35,0.024
07/14/2020,02:08:36,0.025
07/14/2020,02:08:37,0.022
07/14/2020,02:08:38,0.029
07/14/2020,02:08:39,0.014
07/14/2020,02:08:40,0.024
07/14/2020,02:08:41,0.033
07/14/2020,02:08:42,0.013
07/14/2020,02:08:43,0.017
07/14/2020,02:08:44,0.023
07/14/2020,02:08:45,0.009
07/14/2020,02:08:46,0.017
07/14/2020,02:08:47,0.019
07/14/2020,02:08:48,0.027
07/14/2020,02:08:49,0.011
07/14/2020,02:08:50,0.021
07/14/2020,02:08:51,0.018
07/14/2020,02:08:52,0.018
07/14/2020,02:08:53,0.02
07/14/2020,02:08:54,0.014
07/14/2020,02:08:55,0.024
07/14/2020,02:08:56,0.022
07/14/2020,02:08:57,0.027
07/14/2020,02:08:58,0.028
07/14/2020,02:08:59,0.027
07/14/2020,02:09:00,0.022
07/14/2020,02:09:01,0.044
07/14/2020,02:09:02,0.034
07/14/2020,02:09:03,0.027
07/14/2020,02:09:04,0.037
07/14/2020,02:09:05,0.03
07/14/2020,02:09:06,0.038
07/14/2020,02:09:07,0.03
07/14/2020,02:09:08,0.031
07/14/2020,02:09:09,0.034
07/14/2020,02:09:10,0.039
07/14/2020,02:09:11,0.04
07/14/2020,02:09:12,0.035
07/14/2020,02:09:13,0.025
07/14/2020,02:09:14,0.028
07/14/2020,02:09:15,0.026
07/14/2020,02:09:16,0.032
07/14/2020,02:09:17,0.029
07/14/2020,02:09:18,0.038
07/14/2020,02:09:19,0.015
07/14/2020,02:09:20,0.019
07/14/2020,02:09:21,0.021
07/14/2020,02:09:22,0.016
07/14/2020,02:09:23,0.024
07/14/2020,02:09:24,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 92
Start Date:,07/14/2020
Start Time:,03:08:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.007
,Time of Minimum:,03:09:15
,Date of Minimum:,07/14/2020
,Maximum:,0.043
,Time of Maximum:,03:08:59
,Date of Maximum:,07/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2020,03:08:26,0.013
07/14/2020,03:08:27,0.012
07/14/2020,03:08:28,0.028
07/14/2020,03:08:29,0.021
07/14/2020,03:08:30,0.02
07/14/2020,03:08:31,0.022
07/14/2020,03:08:32,0.02
07/14/2020,03:08:33,0.038
07/14/2020,03:08:34,0.034
07/14/2020,03:08:35,0.02
07/14/2020,03:08:36,0.027
07/14/2020,03:08:37,0.022
07/14/2020,03:08:38,0.024
07/14/2020,03:08:39,0.021
07/14/2020,03:08:40,0.019
07/14/2020,03:08:41,0.016
07/14/2020,03:08:42,0.021
07/14/2020,03:08:43,0.02
07/14/2020,03:08:44,0.012
07/14/2020,03:08:45,0.019
07/14/2020,03:08:46,0.017
07/14/2020,03:08:47,0.019
07/14/2020,03:08:48,0.015
07/14/2020,03:08:49,0.02
07/14/2020,03:08:50,0.014
07/14/2020,03:08:51,0.016
07/14/2020,03:08:52,0.008
07/14/2020,03:08:53,0.015
07/14/2020,03:08:54,0.014
07/14/2020,03:08:55,0.03
07/14/2020,03:08:56,0.022
07/14/2020,03:08:57,0.028
07/14/2020,03:08:58,0.031
07/14/2020,03:08:59,0.043
07/14/2020,03:09:00,0.023
07/14/2020,03:09:01,0.031
07/14/2020,03:09:02,0.027
07/14/2020,03:09:03,0.03
07/14/2020,03:09:04,0.025
07/14/2020,03:09:05,0.037
07/14/2020,03:09:06,0.022
07/14/2020,03:09:07,0.019
07/14/2020,03:09:08,0.028
07/14/2020,03:09:09,0.019
07/14/2020,03:09:10,0.016
07/14/2020,03:09:11,0.012
07/14/2020,03:09:12,0.013
07/14/2020,03:09:13,0.016
07/14/2020,03:09:14,0.012
07/14/2020,03:09:15,0.007
07/14/2020,03:09:16,0.015
07/14/2020,03:09:17,0.011
07/14/2020,03:09:18,0.013
07/14/2020,03:09:19,0.02
07/14/2020,03:09:20,0.023
07/14/2020,03:09:21,0.018
07/14/2020,03:09:22,0.022
07/14/2020,03:09:23,0.032
07/14/2020,03:09:24,0.03
07/14/2020,03:09:25,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 93
Start Date:,07/14/2020
Start Time:,04:08:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.006
,Time of Minimum:,04:08:58
,Date of Minimum:,07/14/2020
,Maximum:,0.036
,Time of Maximum:,04:09:25
,Date of Maximum:,07/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2020,04:08:26,0.013
07/14/2020,04:08:27,0.006
07/14/2020,04:08:28,0.008
07/14/2020,04:08:29,0.006
07/14/2020,04:08:30,0.03
07/14/2020,04:08:31,0.01
07/14/2020,04:08:32,0.009
07/14/2020,04:08:33,0.01
07/14/2020,04:08:34,0.009
07/14/2020,04:08:35,0.015
07/14/2020,04:08:36,0.01
07/14/2020,04:08:37,0.012
07/14/2020,04:08:38,0.011
07/14/2020,04:08:39,0.014
07/14/2020,04:08:40,0.015
07/14/2020,04:08:41,0.021
07/14/2020,04:08:42,0.018
07/14/2020,04:08:43,0.026
07/14/2020,04:08:44,0.026
07/14/2020,04:08:45,0.027
07/14/2020,04:08:46,0.024
07/14/2020,04:08:47,0.026
07/14/2020,04:08:48,0.025
07/14/2020,04:08:49,0.023
07/14/2020,04:08:50,0.022
07/14/2020,04:08:51,0.021
07/14/2020,04:08:52,0.018
07/14/2020,04:08:53,0.012
07/14/2020,04:08:54,0.015
07/14/2020,04:08:55,0.007
07/14/2020,04:08:56,0.012
07/14/2020,04:08:57,0.011
07/14/2020,04:08:58,0.006
07/14/2020,04:08:59,0.014
07/14/2020,04:09:00,0.013
07/14/2020,04:09:01,0.007
07/14/2020,04:09:02,0.009
07/14/2020,04:09:03,0.01
07/14/2020,04:09:04,0.012
07/14/2020,04:09:05,0.011
07/14/2020,04:09:06,0.016
07/14/2020,04:09:07,0.008
07/14/2020,04:09:08,0.021
07/14/2020,04:09:09,0.017
07/14/2020,04:09:10,0.017
07/14/2020,04:09:11,0.011
07/14/2020,04:09:12,0.016
07/14/2020,04:09:13,0.017
07/14/2020,04:09:14,0.011
07/14/2020,04:09:15,0.023
07/14/2020,04:09:16,0.015
07/14/2020,04:09:17,0.034
07/14/2020,04:09:18,0.025
07/14/2020,04:09:19,0.026
07/14/2020,04:09:20,0.019
07/14/2020,04:09:21,0.036
07/14/2020,04:09:22,0.028
07/14/2020,04:09:23,0.023
07/14/2020,04:09:24,0.023
07/14/2020,04:09:25,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 94
Start Date:,07/14/2020
Start Time:,05:08:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.006
,Time of Minimum:,05:08:33
,Date of Minimum:,07/14/2020
,Maximum:,0.039
,Time of Maximum:,05:09:05
,Date of Maximum:,07/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2020,05:08:26,0.008
07/14/2020,05:08:27,0.007
07/14/2020,05:08:28,0.006
07/14/2020,05:08:29,0.006
07/14/2020,05:08:30,0.006
07/14/2020,05:08:31,0.015
07/14/2020,05:08:32,0.009
07/14/2020,05:08:33,0.006
07/14/2020,05:08:34,0.023
07/14/2020,05:08:35,0.015
07/14/2020,05:08:36,0.011
07/14/2020,05:08:37,0.012
07/14/2020,05:08:38,0.018
07/14/2020,05:08:39,0.012
07/14/2020,05:08:40,0.016
07/14/2020,05:08:41,0.012
07/14/2020,05:08:42,0.017
07/14/2020,05:08:43,0.018
07/14/2020,05:08:44,0.028
07/14/2020,05:08:45,0.016
07/14/2020,05:08:46,0.025
07/14/2020,05:08:47,0.028
07/14/2020,05:08:48,0.018
07/14/2020,05:08:49,0.02
07/14/2020,05:08:50,0.021
07/14/2020,05:08:51,0.029
07/14/2020,05:08:52,0.028
07/14/2020,05:08:53,0.021
07/14/2020,05:08:54,0.025
07/14/2020,05:08:55,0.031
07/14/2020,05:08:56,0.022
07/14/2020,05:08:57,0.023
07/14/2020,05:08:58,0.022
07/14/2020,05:08:59,0.022
07/14/2020,05:09:00,0.02
07/14/2020,05:09:01,0.021
07/14/2020,05:09:02,0.023
07/14/2020,05:09:03,0.015
07/14/2020,05:09:04,0.016
07/14/2020,05:09:05,0.039
07/14/2020,05:09:06,0.021
07/14/2020,05:09:07,0.024
07/14/2020,05:09:08,0.021
07/14/2020,05:09:09,0.02
07/14/2020,05:09:10,0.016
07/14/2020,05:09:11,0.018
07/14/2020,05:09:12,0.014
07/14/2020,05:09:13,0.017
07/14/2020,05:09:14,0.024
07/14/2020,05:09:15,0.019
07/14/2020,05:09:16,0.024
07/14/2020,05:09:17,0.014
07/14/2020,05:09:18,0.022
07/14/2020,05:09:19,0.02
07/14/2020,05:09:20,0.022
07/14/2020,05:09:21,0.021
07/14/2020,05:09:22,0.019
07/14/2020,05:09:23,0.019
07/14/2020,05:09:24,0.021
07/14/2020,05:09:25,0.019

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201701009
Test Name:,Test 95
Start Date:,07/14/2020
Start Time:,06:08:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.005
,Time of Minimum:,06:09:20
,Date of Minimum:,07/14/2020
,Maximum:,0.029
,Time of Maximum:,06:08:52
,Date of Maximum:,07/14/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,07/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
07/14/2020,06:08:26,0.015
07/14/2020,06:08:27,0.009
07/14/2020,06:08:28,0.011
07/14/2020,06:08:29,0.009
07/14/2020,06:08:30,0.009
07/14/2020,06:08:31,0.022
07/14/2020,06:08:32,0.012
07/14/2020,06:08:33,0.013
07/14/2020,06:08:34,0.009
07/14/2020,06:08:35,0.012
07/14/2020,06:08:36,0.014
07/14/2020,06:08:37,0.014
07/14/2020,06:08:38,0.014
07/14/2020,06:08:39,0.011
07/14/2020,06:08:40,0.012
07/14/2020,06:08:41,0.017
07/14/2020,06:08:42,0.024
07/14/2020,06:08:43,0.016
07/14/2020,06:08:44,0.022
07/14/2020,06:08:45,0.027
07/14/2020,06:08:46,0.015
07/14/2020,06:08:47,0.019
07/14/2020,06:08:48,0.015
07/14/2020,06:08:49,0.015
07/14/2020,06:08:50,0.015
07/14/2020,06:08:51,0.028
07/14/2020,06:08:52,0.029
07/14/2020,06:08:53,0.017
07/14/2020,06:08:54,0.016
07/14/2020,06:08:55,0.02
07/14/2020,06:08:56,0.019
07/14/2020,06:08:57,0.021
07/14/2020,06:08:58,0.028
07/14/2020,06:08:59,0.024
07/14/2020,06:09:00,0.018
07/14/2020,06:09:01,0.025
07/14/2020,06:09:02,0.023
07/14/2020,06:09:03,0.021
07/14/2020,06:09:04,0.022
07/14/2020,06:09:05,0.022
07/14/2020,06:09:06,0.019
07/14/2020,06:09:07,0.017
07/14/2020,06:09:08,0.019
07/14/2020,06:09:09,0.017
07/14/2020,06:09:10,0.018
07/14/2020,06:09:11,0.014
07/14/2020,06:09:12,0.027
07/14/2020,06:09:13,0.013
07/14/2020,06:09:14,0.012
07/14/2020,06:09:15,0.013
07/14/2020,06:09:16,0.005
07/14/2020,06:09:17,0.009
07/14/2020,06:09:18,0.014
07/14/2020,06:09:19,0.012
07/14/2020,06:09:20,0.005
07/14/2020,06:09:21,0.011
