TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 1
Start Date:,06/16/2020
Start Time:,12:46:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/20/2020,00:46:34,0.118
06/20/2020,00:46:35,0.124
06/20/2020,00:46:36,0.114
06/20/2020,00:46:37,0.114
06/20/2020,00:46:38,0.122
06/20/2020,00:46:39,0.143
06/20/2020,00:46:40,0.113
06/20/2020,00:46:41,0.156
06/20/2020,00:46:42,0.12
06/20/2020,00:46:43,0.115
06/20/2020,00:46:44,0.125
06/20/2020,00:46:45,0.126
06/20/2020,00:46:46,0.109
06/20/2020,00:46:47,0.121
06/20/2020,00:46:48,0.127
06/20/2020,00:46:49,0.107
06/20/2020,00:46:50,0.113
06/20/2020,00:46:51,0.113
06/20/2020,00:46:52,0.129
06/20/2020,00:46:53,0.116
06/20/2020,00:46:54,0.114
06/20/2020,00:46:55,0.12
06/20/2020,00:46:56,0.118
06/20/2020,00:46:57,0.106
06/20/2020,00:46:58,0.107
06/20/2020,00:46:59,0.112
06/20/2020,00:47:00,0.114
06/20/2020,00:47:01,0.118
06/20/2020,00:47:02,0.101
06/20/2020,00:47:03,0.095
06/20/2020,00:47:04,0.106
06/20/2020,00:47:05,0.097
06/20/2020,00:47:06,0.122
06/20/2020,00:47:07,0.115
06/20/2020,00:47:08,0.099
06/20/2020,00:47:09,0.095
06/20/2020,00:47:10,0.103
06/20/2020,00:47:11,0.1
06/20/2020,00:47:12,0.106
06/20/2020,00:47:13,0.106

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 86
Start Date:,06/20/2020
Start Time:,01:46:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.13
,Minimum:,0.103
,Time of Minimum:,01:46:17
,Date of Minimum:,06/20/2020
,Maximum:,0.157
,Time of Maximum:,01:46:51
,Date of Maximum:,06/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2020,01:46:14,0.12
06/20/2020,01:46:15,0.111
06/20/2020,01:46:16,0.116
06/20/2020,01:46:17,0.103
06/20/2020,01:46:18,0.116
06/20/2020,01:46:19,0.13
06/20/2020,01:46:20,0.129
06/20/2020,01:46:21,0.125
06/20/2020,01:46:22,0.124
06/20/2020,01:46:23,0.142
06/20/2020,01:46:24,0.131
06/20/2020,01:46:25,0.137
06/20/2020,01:46:26,0.136
06/20/2020,01:46:27,0.12
06/20/2020,01:46:28,0.135
06/20/2020,01:46:29,0.132
06/20/2020,01:46:30,0.137
06/20/2020,01:46:31,0.135
06/20/2020,01:46:32,0.14
06/20/2020,01:46:33,0.132
06/20/2020,01:46:34,0.13
06/20/2020,01:46:35,0.147
06/20/2020,01:46:36,0.12
06/20/2020,01:46:37,0.13
06/20/2020,01:46:38,0.114
06/20/2020,01:46:39,0.13
06/20/2020,01:46:40,0.121
06/20/2020,01:46:41,0.12
06/20/2020,01:46:42,0.131
06/20/2020,01:46:43,0.129
06/20/2020,01:46:44,0.139
06/20/2020,01:46:45,0.141
06/20/2020,01:46:46,0.13
06/20/2020,01:46:47,0.118
06/20/2020,01:46:48,0.123
06/20/2020,01:46:49,0.136
06/20/2020,01:46:50,0.133
06/20/2020,01:46:51,0.157
06/20/2020,01:46:52,0.156
06/20/2020,01:46:53,0.131
06/20/2020,01:46:54,0.125
06/20/2020,01:46:55,0.137
06/20/2020,01:46:56,0.124
06/20/2020,01:46:57,0.121
06/20/2020,01:46:58,0.132
06/20/2020,01:46:59,0.127
06/20/2020,01:47:00,0.141
06/20/2020,01:47:01,0.139
06/20/2020,01:47:02,0.138
06/20/2020,01:47:03,0.135
06/20/2020,01:47:04,0.142
06/20/2020,01:47:05,0.138
06/20/2020,01:47:06,0.127
06/20/2020,01:47:07,0.127
06/20/2020,01:47:08,0.13
06/20/2020,01:47:09,0.122
06/20/2020,01:47:10,0.123
06/20/2020,01:47:11,0.139
06/20/2020,01:47:12,0.131
06/20/2020,01:47:13,0.125

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 87
Start Date:,06/20/2020
Start Time:,02:46:13
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.097
,Minimum:,0.08
,Time of Minimum:,02:46:59
,Date of Minimum:,06/20/2020
,Maximum:,0.114
,Time of Maximum:,02:46:36
,Date of Maximum:,06/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2020,02:46:14,0.093
06/20/2020,02:46:15,0.101
06/20/2020,02:46:16,0.098
06/20/2020,02:46:17,0.108
06/20/2020,02:46:18,0.103
06/20/2020,02:46:19,0.104
06/20/2020,02:46:20,0.081
06/20/2020,02:46:21,0.092
06/20/2020,02:46:22,0.103
06/20/2020,02:46:23,0.095
06/20/2020,02:46:24,0.1
06/20/2020,02:46:25,0.09
06/20/2020,02:46:26,0.1
06/20/2020,02:46:27,0.103
06/20/2020,02:46:28,0.092
06/20/2020,02:46:29,0.106
06/20/2020,02:46:30,0.102
06/20/2020,02:46:31,0.101
06/20/2020,02:46:32,0.108
06/20/2020,02:46:33,0.108
06/20/2020,02:46:34,0.093
06/20/2020,02:46:35,0.105
06/20/2020,02:46:36,0.114
06/20/2020,02:46:37,0.099
06/20/2020,02:46:38,0.103
06/20/2020,02:46:39,0.11
06/20/2020,02:46:40,0.099
06/20/2020,02:46:41,0.106
06/20/2020,02:46:42,0.098
06/20/2020,02:46:43,0.107
06/20/2020,02:46:44,0.104
06/20/2020,02:46:45,0.1
06/20/2020,02:46:46,0.092
06/20/2020,02:46:47,0.101
06/20/2020,02:46:48,0.096
06/20/2020,02:46:49,0.103
06/20/2020,02:46:50,0.086
06/20/2020,02:46:51,0.085
06/20/2020,02:46:52,0.095
06/20/2020,02:46:53,0.088
06/20/2020,02:46:54,0.093
06/20/2020,02:46:55,0.101
06/20/2020,02:46:56,0.082
06/20/2020,02:46:57,0.086
06/20/2020,02:46:58,0.094
06/20/2020,02:46:59,0.08
06/20/2020,02:47:00,0.11
06/20/2020,02:47:01,0.087
06/20/2020,02:47:02,0.102
06/20/2020,02:47:03,0.083
06/20/2020,02:47:04,0.093
06/20/2020,02:47:05,0.089
06/20/2020,02:47:06,0.091
06/20/2020,02:47:07,0.096
06/20/2020,02:47:08,0.109
06/20/2020,02:47:09,0.087
06/20/2020,02:47:10,0.096
06/20/2020,02:47:11,0.105
06/20/2020,02:47:12,0.091
06/20/2020,02:47:13,0.095

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 88
Start Date:,06/20/2020
Start Time:,03:46:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.064
,Time of Minimum:,03:46:46
,Date of Minimum:,06/20/2020
,Maximum:,0.104
,Time of Maximum:,03:47:14
,Date of Maximum:,06/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2020,03:46:15,0.088
06/20/2020,03:46:16,0.075
06/20/2020,03:46:17,0.102
06/20/2020,03:46:18,0.078
06/20/2020,03:46:19,0.079
06/20/2020,03:46:20,0.08
06/20/2020,03:46:21,0.088
06/20/2020,03:46:22,0.081
06/20/2020,03:46:23,0.091
06/20/2020,03:46:24,0.077
06/20/2020,03:46:25,0.082
06/20/2020,03:46:26,0.081
06/20/2020,03:46:27,0.086
06/20/2020,03:46:28,0.079
06/20/2020,03:46:29,0.096
06/20/2020,03:46:30,0.091
06/20/2020,03:46:31,0.088
06/20/2020,03:46:32,0.081
06/20/2020,03:46:33,0.093
06/20/2020,03:46:34,0.079
06/20/2020,03:46:35,0.082
06/20/2020,03:46:36,0.075
06/20/2020,03:46:37,0.075
06/20/2020,03:46:38,0.086
06/20/2020,03:46:39,0.07
06/20/2020,03:46:40,0.086
06/20/2020,03:46:41,0.079
06/20/2020,03:46:42,0.093
06/20/2020,03:46:43,0.077
06/20/2020,03:46:44,0.082
06/20/2020,03:46:45,0.082
06/20/2020,03:46:46,0.064
06/20/2020,03:46:47,0.075
06/20/2020,03:46:48,0.079
06/20/2020,03:46:49,0.081
06/20/2020,03:46:50,0.079
06/20/2020,03:46:51,0.078
06/20/2020,03:46:52,0.081
06/20/2020,03:46:53,0.077
06/20/2020,03:46:54,0.071
06/20/2020,03:46:55,0.072
06/20/2020,03:46:56,0.075
06/20/2020,03:46:57,0.084
06/20/2020,03:46:58,0.089
06/20/2020,03:46:59,0.069
06/20/2020,03:47:00,0.071
06/20/2020,03:47:01,0.087
06/20/2020,03:47:02,0.069
06/20/2020,03:47:03,0.092
06/20/2020,03:47:04,0.087
06/20/2020,03:47:05,0.09
06/20/2020,03:47:06,0.087
06/20/2020,03:47:07,0.082
06/20/2020,03:47:08,0.084
06/20/2020,03:47:09,0.082
06/20/2020,03:47:10,0.091
06/20/2020,03:47:11,0.092
06/20/2020,03:47:12,0.086
06/20/2020,03:47:13,0.092
06/20/2020,03:47:14,0.104

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 89
Start Date:,06/20/2020
Start Time:,04:46:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.07
,Time of Minimum:,04:46:34
,Date of Minimum:,06/20/2020
,Maximum:,0.108
,Time of Maximum:,04:46:58
,Date of Maximum:,06/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2020,04:46:15,0.078
06/20/2020,04:46:16,0.085
06/20/2020,04:46:17,0.087
06/20/2020,04:46:18,0.085
06/20/2020,04:46:19,0.079
06/20/2020,04:46:20,0.098
06/20/2020,04:46:21,0.074
06/20/2020,04:46:22,0.076
06/20/2020,04:46:23,0.08
06/20/2020,04:46:24,0.076
06/20/2020,04:46:25,0.071
06/20/2020,04:46:26,0.081
06/20/2020,04:46:27,0.077
06/20/2020,04:46:28,0.087
06/20/2020,04:46:29,0.076
06/20/2020,04:46:30,0.081
06/20/2020,04:46:31,0.077
06/20/2020,04:46:32,0.088
06/20/2020,04:46:33,0.074
06/20/2020,04:46:34,0.07
06/20/2020,04:46:35,0.086
06/20/2020,04:46:36,0.08
06/20/2020,04:46:37,0.074
06/20/2020,04:46:38,0.094
06/20/2020,04:46:39,0.075
06/20/2020,04:46:40,0.082
06/20/2020,04:46:41,0.087
06/20/2020,04:46:42,0.093
06/20/2020,04:46:43,0.08
06/20/2020,04:46:44,0.08
06/20/2020,04:46:45,0.094
06/20/2020,04:46:46,0.082
06/20/2020,04:46:47,0.085
06/20/2020,04:46:48,0.087
06/20/2020,04:46:49,0.081
06/20/2020,04:46:50,0.081
06/20/2020,04:46:51,0.093
06/20/2020,04:46:52,0.089
06/20/2020,04:46:53,0.081
06/20/2020,04:46:54,0.091
06/20/2020,04:46:55,0.093
06/20/2020,04:46:56,0.088
06/20/2020,04:46:57,0.097
06/20/2020,04:46:58,0.108
06/20/2020,04:46:59,0.084
06/20/2020,04:47:00,0.083
06/20/2020,04:47:01,0.098
06/20/2020,04:47:02,0.079
06/20/2020,04:47:03,0.086
06/20/2020,04:47:04,0.078
06/20/2020,04:47:05,0.093
06/20/2020,04:47:06,0.082
06/20/2020,04:47:07,0.079
06/20/2020,04:47:08,0.089
06/20/2020,04:47:09,0.086
06/20/2020,04:47:10,0.081
06/20/2020,04:47:11,0.078
06/20/2020,04:47:12,0.083
06/20/2020,04:47:13,0.075
06/20/2020,04:47:14,0.072

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 90
Start Date:,06/20/2020
Start Time:,05:46:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.096
,Minimum:,0.08
,Time of Minimum:,05:47:02
,Date of Minimum:,06/20/2020
,Maximum:,0.159
,Time of Maximum:,05:46:49
,Date of Maximum:,06/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2020,05:46:15,0.087
06/20/2020,05:46:16,0.091
06/20/2020,05:46:17,0.114
06/20/2020,05:46:18,0.091
06/20/2020,05:46:19,0.097
06/20/2020,05:46:20,0.093
06/20/2020,05:46:21,0.095
06/20/2020,05:46:22,0.096
06/20/2020,05:46:23,0.095
06/20/2020,05:46:24,0.099
06/20/2020,05:46:25,0.121
06/20/2020,05:46:26,0.091
06/20/2020,05:46:27,0.094
06/20/2020,05:46:28,0.095
06/20/2020,05:46:29,0.102
06/20/2020,05:46:30,0.098
06/20/2020,05:46:31,0.09
06/20/2020,05:46:32,0.092
06/20/2020,05:46:33,0.11
06/20/2020,05:46:34,0.098
06/20/2020,05:46:35,0.091
06/20/2020,05:46:36,0.103
06/20/2020,05:46:37,0.101
06/20/2020,05:46:38,0.087
06/20/2020,05:46:39,0.111
06/20/2020,05:46:40,0.085
06/20/2020,05:46:41,0.092
06/20/2020,05:46:42,0.09
06/20/2020,05:46:43,0.09
06/20/2020,05:46:44,0.103
06/20/2020,05:46:45,0.093
06/20/2020,05:46:46,0.095
06/20/2020,05:46:47,0.081
06/20/2020,05:46:48,0.084
06/20/2020,05:46:49,0.159
06/20/2020,05:46:50,0.1
06/20/2020,05:46:51,0.093
06/20/2020,05:46:52,0.132
06/20/2020,05:46:53,0.098
06/20/2020,05:46:54,0.085
06/20/2020,05:46:55,0.093
06/20/2020,05:46:56,0.08
06/20/2020,05:46:57,0.102
06/20/2020,05:46:58,0.086
06/20/2020,05:46:59,0.106
06/20/2020,05:47:00,0.107
06/20/2020,05:47:01,0.094
06/20/2020,05:47:02,0.08
06/20/2020,05:47:03,0.103
06/20/2020,05:47:04,0.092
06/20/2020,05:47:05,0.092
06/20/2020,05:47:06,0.086
06/20/2020,05:47:07,0.102
06/20/2020,05:47:08,0.088
06/20/2020,05:47:09,0.088
06/20/2020,05:47:10,0.087
06/20/2020,05:47:11,0.084
06/20/2020,05:47:12,0.088
06/20/2020,05:47:13,0.085
06/20/2020,05:47:14,0.107

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 91
Start Date:,06/20/2020
Start Time:,06:46:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.114
,Minimum:,0.09
,Time of Minimum:,06:47:09
,Date of Minimum:,06/20/2020
,Maximum:,0.181
,Time of Maximum:,06:46:37
,Date of Maximum:,06/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2020,06:46:15,0.11
06/20/2020,06:46:16,0.112
06/20/2020,06:46:17,0.108
06/20/2020,06:46:18,0.105
06/20/2020,06:46:19,0.124
06/20/2020,06:46:20,0.119
06/20/2020,06:46:21,0.113
06/20/2020,06:46:22,0.112
06/20/2020,06:46:23,0.125
06/20/2020,06:46:24,0.128
06/20/2020,06:46:25,0.112
06/20/2020,06:46:26,0.1
06/20/2020,06:46:27,0.097
06/20/2020,06:46:28,0.114
06/20/2020,06:46:29,0.119
06/20/2020,06:46:30,0.114
06/20/2020,06:46:31,0.109
06/20/2020,06:46:32,0.106
06/20/2020,06:46:33,0.116
06/20/2020,06:46:34,0.116
06/20/2020,06:46:35,0.1
06/20/2020,06:46:36,0.116
06/20/2020,06:46:37,0.181
06/20/2020,06:46:38,0.107
06/20/2020,06:46:39,0.107
06/20/2020,06:46:40,0.12
06/20/2020,06:46:41,0.106
06/20/2020,06:46:42,0.104
06/20/2020,06:46:43,0.11
06/20/2020,06:46:44,0.116
06/20/2020,06:46:45,0.107
06/20/2020,06:46:46,0.113
06/20/2020,06:46:47,0.103
06/20/2020,06:46:48,0.123
06/20/2020,06:46:49,0.1
06/20/2020,06:46:50,0.125
06/20/2020,06:46:51,0.117
06/20/2020,06:46:52,0.098
06/20/2020,06:46:53,0.157
06/20/2020,06:46:54,0.111
06/20/2020,06:46:55,0.116
06/20/2020,06:46:56,0.111
06/20/2020,06:46:57,0.108
06/20/2020,06:46:58,0.105
06/20/2020,06:46:59,0.11
06/20/2020,06:47:00,0.106
06/20/2020,06:47:01,0.128
06/20/2020,06:47:02,0.109
06/20/2020,06:47:03,0.116
06/20/2020,06:47:04,0.11
06/20/2020,06:47:05,0.112
06/20/2020,06:47:06,0.116
06/20/2020,06:47:07,0.129
06/20/2020,06:47:08,0.121
06/20/2020,06:47:09,0.09
06/20/2020,06:47:10,0.116
06/20/2020,06:47:11,0.117
06/20/2020,06:47:12,0.107
06/20/2020,06:47:13,0.104
06/20/2020,06:47:14,0.117

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 92
Start Date:,06/20/2020
Start Time:,07:46:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.182
,Minimum:,0.152
,Time of Minimum:,07:46:20
,Date of Minimum:,06/20/2020
,Maximum:,0.217
,Time of Maximum:,07:47:09
,Date of Maximum:,06/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2020,07:46:15,0.183
06/20/2020,07:46:16,0.167
06/20/2020,07:46:17,0.17
06/20/2020,07:46:18,0.17
06/20/2020,07:46:19,0.176
06/20/2020,07:46:20,0.152
06/20/2020,07:46:21,0.18
06/20/2020,07:46:22,0.163
06/20/2020,07:46:23,0.167
06/20/2020,07:46:24,0.158
06/20/2020,07:46:25,0.183
06/20/2020,07:46:26,0.18
06/20/2020,07:46:27,0.184
06/20/2020,07:46:28,0.19
06/20/2020,07:46:29,0.194
06/20/2020,07:46:30,0.18
06/20/2020,07:46:31,0.17
06/20/2020,07:46:32,0.175
06/20/2020,07:46:33,0.184
06/20/2020,07:46:34,0.18
06/20/2020,07:46:35,0.173
06/20/2020,07:46:36,0.169
06/20/2020,07:46:37,0.205
06/20/2020,07:46:38,0.173
06/20/2020,07:46:39,0.192
06/20/2020,07:46:40,0.193
06/20/2020,07:46:41,0.208
06/20/2020,07:46:42,0.176
06/20/2020,07:46:43,0.177
06/20/2020,07:46:44,0.167
06/20/2020,07:46:45,0.181
06/20/2020,07:46:46,0.187
06/20/2020,07:46:47,0.172
06/20/2020,07:46:48,0.16
06/20/2020,07:46:49,0.165
06/20/2020,07:46:50,0.182
06/20/2020,07:46:51,0.159
06/20/2020,07:46:52,0.183
06/20/2020,07:46:53,0.173
06/20/2020,07:46:54,0.178
06/20/2020,07:46:55,0.178
06/20/2020,07:46:56,0.178
06/20/2020,07:46:57,0.193
06/20/2020,07:46:58,0.186
06/20/2020,07:46:59,0.182
06/20/2020,07:47:00,0.202
06/20/2020,07:47:01,0.196
06/20/2020,07:47:02,0.183
06/20/2020,07:47:03,0.191
06/20/2020,07:47:04,0.189
06/20/2020,07:47:05,0.196
06/20/2020,07:47:06,0.179
06/20/2020,07:47:07,0.191
06/20/2020,07:47:08,0.194
06/20/2020,07:47:09,0.217
06/20/2020,07:47:10,0.192
06/20/2020,07:47:11,0.169
06/20/2020,07:47:12,0.184
06/20/2020,07:47:13,0.205
06/20/2020,07:47:14,0.208

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 93
Start Date:,06/20/2020
Start Time:,08:46:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.175
,Minimum:,0.147
,Time of Minimum:,08:46:18
,Date of Minimum:,06/20/2020
,Maximum:,0.2
,Time of Maximum:,08:46:48
,Date of Maximum:,06/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2020,08:46:15,0.172
06/20/2020,08:46:16,0.17
06/20/2020,08:46:17,0.161
06/20/2020,08:46:18,0.147
06/20/2020,08:46:19,0.18
06/20/2020,08:46:20,0.173
06/20/2020,08:46:21,0.177
06/20/2020,08:46:22,0.186
06/20/2020,08:46:23,0.178
06/20/2020,08:46:24,0.175
06/20/2020,08:46:25,0.199
06/20/2020,08:46:26,0.178
06/20/2020,08:46:27,0.164
06/20/2020,08:46:28,0.153
06/20/2020,08:46:29,0.185
06/20/2020,08:46:30,0.164
06/20/2020,08:46:31,0.168
06/20/2020,08:46:32,0.163
06/20/2020,08:46:33,0.192
06/20/2020,08:46:34,0.188
06/20/2020,08:46:35,0.18
06/20/2020,08:46:36,0.185
06/20/2020,08:46:37,0.167
06/20/2020,08:46:38,0.19
06/20/2020,08:46:39,0.174
06/20/2020,08:46:40,0.197
06/20/2020,08:46:41,0.178
06/20/2020,08:46:42,0.171
06/20/2020,08:46:43,0.178
06/20/2020,08:46:44,0.162
06/20/2020,08:46:45,0.165
06/20/2020,08:46:46,0.173
06/20/2020,08:46:47,0.176
06/20/2020,08:46:48,0.2
06/20/2020,08:46:49,0.154
06/20/2020,08:46:50,0.167
06/20/2020,08:46:51,0.187
06/20/2020,08:46:52,0.185
06/20/2020,08:46:53,0.189
06/20/2020,08:46:54,0.191
06/20/2020,08:46:55,0.161
06/20/2020,08:46:56,0.167
06/20/2020,08:46:57,0.176
06/20/2020,08:46:58,0.177
06/20/2020,08:46:59,0.164
06/20/2020,08:47:00,0.166
06/20/2020,08:47:01,0.18
06/20/2020,08:47:02,0.189
06/20/2020,08:47:03,0.18
06/20/2020,08:47:04,0.168
06/20/2020,08:47:05,0.157
06/20/2020,08:47:06,0.17
06/20/2020,08:47:07,0.171
06/20/2020,08:47:08,0.169
06/20/2020,08:47:09,0.173
06/20/2020,08:47:10,0.158
06/20/2020,08:47:11,0.171
06/20/2020,08:47:12,0.168
06/20/2020,08:47:13,0.186
06/20/2020,08:47:14,0.183

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 94
Start Date:,06/20/2020
Start Time:,09:46:14
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.178
,Minimum:,0.157
,Time of Minimum:,09:46:23
,Date of Minimum:,06/20/2020
,Maximum:,0.209
,Time of Maximum:,09:47:06
,Date of Maximum:,06/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2020,09:46:15,0.173
06/20/2020,09:46:16,0.159
06/20/2020,09:46:17,0.167
06/20/2020,09:46:18,0.184
06/20/2020,09:46:19,0.157
06/20/2020,09:46:20,0.162
06/20/2020,09:46:21,0.178
06/20/2020,09:46:22,0.179
06/20/2020,09:46:23,0.157
06/20/2020,09:46:24,0.166
06/20/2020,09:46:25,0.164
06/20/2020,09:46:26,0.173
06/20/2020,09:46:27,0.171
06/20/2020,09:46:28,0.162
06/20/2020,09:46:29,0.196
06/20/2020,09:46:30,0.18
06/20/2020,09:46:31,0.186
06/20/2020,09:46:32,0.179
06/20/2020,09:46:33,0.182
06/20/2020,09:46:34,0.188
06/20/2020,09:46:35,0.184
06/20/2020,09:46:36,0.194
06/20/2020,09:46:37,0.176
06/20/2020,09:46:38,0.176
06/20/2020,09:46:39,0.179
06/20/2020,09:46:40,0.159
06/20/2020,09:46:41,0.171
06/20/2020,09:46:42,0.175
06/20/2020,09:46:43,0.195
06/20/2020,09:46:44,0.199
06/20/2020,09:46:45,0.182
06/20/2020,09:46:46,0.191
06/20/2020,09:46:47,0.173
06/20/2020,09:46:48,0.185
06/20/2020,09:46:49,0.184
06/20/2020,09:46:50,0.192
06/20/2020,09:46:51,0.188
06/20/2020,09:46:52,0.183
06/20/2020,09:46:53,0.18
06/20/2020,09:46:54,0.171
06/20/2020,09:46:55,0.179
06/20/2020,09:46:56,0.185
06/20/2020,09:46:57,0.167
06/20/2020,09:46:58,0.165
06/20/2020,09:46:59,0.177
06/20/2020,09:47:00,0.177
06/20/2020,09:47:01,0.182
06/20/2020,09:47:02,0.165
06/20/2020,09:47:03,0.172
06/20/2020,09:47:04,0.181
06/20/2020,09:47:05,0.188
06/20/2020,09:47:06,0.209
06/20/2020,09:47:07,0.167
06/20/2020,09:47:08,0.18
06/20/2020,09:47:09,0.186
06/20/2020,09:47:10,0.194
06/20/2020,09:47:11,0.179
06/20/2020,09:47:12,0.198
06/20/2020,09:47:13,0.17
06/20/2020,09:47:14,0.185

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704008
Test Name:,Test 95
Start Date:,06/20/2020
Start Time:,10:46:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.206
,Minimum:,0.183
,Time of Minimum:,10:46:17
,Date of Minimum:,06/20/2020
,Maximum:,0.236
,Time of Maximum:,10:46:49
,Date of Maximum:,06/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2020,10:46:16,0.189
06/20/2020,10:46:17,0.183
06/20/2020,10:46:18,0.213
06/20/2020,10:46:19,0.196
06/20/2020,10:46:20,0.196
06/20/2020,10:46:21,0.193
06/20/2020,10:46:22,0.203
06/20/2020,10:46:23,0.201
06/20/2020,10:46:24,0.209
06/20/2020,10:46:25,0.22
06/20/2020,10:46:26,0.216
06/20/2020,10:46:27,0.226
06/20/2020,10:46:28,0.209
06/20/2020,10:46:29,0.199
06/20/2020,10:46:30,0.198
06/20/2020,10:46:31,0.19
06/20/2020,10:46:32,0.199
06/20/2020,10:46:33,0.199
06/20/2020,10:46:34,0.213
