TrakPro Version 5.2.0.0 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,07/05/2022
Start Time:,01:33:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.027
,Time of Minimum:,01:33:48
,Date of Minimum:,07/05/2022
,Maximum:,0.061
,Time of Maximum:,01:33:17
,Date of Maximum:,07/05/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
07/08/2022,09:33:47,0.032
07/08/2022,09:33:48,0.041
07/08/2022,09:33:49,0.033
07/08/2022,09:33:50,0.028
07/08/2022,09:33:51,0.024
07/08/2022,09:33:52,0.018
07/08/2022,09:33:53,0.015
07/08/2022,09:33:54,0.021
07/08/2022,09:33:55,0.020
07/08/2022,09:33:56,0.018
07/08/2022,09:33:57,0.021
07/08/2022,09:33:58,0.029
07/08/2022,09:33:59,0.024
07/08/2022,09:34:00,0.028
07/08/2022,09:34:01,0.022
07/08/2022,09:34:02,0.024
07/08/2022,09:34:03,0.027
07/08/2022,09:34:04,0.039
07/08/2022,09:34:05,0.029
07/08/2022,09:34:06,0.035
07/08/2022,09:34:07,0.046
07/08/2022,09:34:08,0.027
07/08/2022,09:34:09,0.028
07/08/2022,09:34:10,0.026
07/08/2022,09:34:11,0.026
07/08/2022,09:34:12,0.021
07/08/2022,09:34:13,0.025
07/08/2022,09:34:14,0.019
07/08/2022,09:34:15,0.023
07/08/2022,09:34:16,0.032
07/08/2022,09:34:17,0.014
07/08/2022,09:34:18,0.022
07/08/2022,09:34:19,0.016
07/08/2022,09:34:20,0.018
07/08/2022,09:34:21,0.024
07/08/2022,09:34:22,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 70
Start Date:,07/08/2022
Start Time:,10:33:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.023
,Time of Minimum:,10:33:58
,Date of Minimum:,07/08/2022
,Maximum:,0.060
,Time of Maximum:,10:34:19
,Date of Maximum:,07/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2022,10:33:23,0.033
07/08/2022,10:33:24,0.038
07/08/2022,10:33:25,0.030
07/08/2022,10:33:26,0.041
07/08/2022,10:33:27,0.029
07/08/2022,10:33:28,0.031
07/08/2022,10:33:29,0.048
07/08/2022,10:33:30,0.038
07/08/2022,10:33:31,0.038
07/08/2022,10:33:32,0.041
07/08/2022,10:33:33,0.033
07/08/2022,10:33:34,0.030
07/08/2022,10:33:35,0.037
07/08/2022,10:33:36,0.039
07/08/2022,10:33:37,0.037
07/08/2022,10:33:38,0.042
07/08/2022,10:33:39,0.043
07/08/2022,10:33:40,0.040
07/08/2022,10:33:41,0.039
07/08/2022,10:33:42,0.041
07/08/2022,10:33:43,0.051
07/08/2022,10:33:44,0.041
07/08/2022,10:33:45,0.038
07/08/2022,10:33:46,0.053
07/08/2022,10:33:47,0.037
07/08/2022,10:33:48,0.034
07/08/2022,10:33:49,0.035
07/08/2022,10:33:50,0.031
07/08/2022,10:33:51,0.031
07/08/2022,10:33:52,0.029
07/08/2022,10:33:53,0.028
07/08/2022,10:33:54,0.029
07/08/2022,10:33:55,0.024
07/08/2022,10:33:56,0.035
07/08/2022,10:33:57,0.032
07/08/2022,10:33:58,0.023
07/08/2022,10:33:59,0.034
07/08/2022,10:34:00,0.026
07/08/2022,10:34:01,0.028
07/08/2022,10:34:02,0.033
07/08/2022,10:34:03,0.030
07/08/2022,10:34:04,0.036
07/08/2022,10:34:05,0.041
07/08/2022,10:34:06,0.038
07/08/2022,10:34:07,0.041
07/08/2022,10:34:08,0.037
07/08/2022,10:34:09,0.044
07/08/2022,10:34:10,0.042
07/08/2022,10:34:11,0.040
07/08/2022,10:34:12,0.038
07/08/2022,10:34:13,0.040
07/08/2022,10:34:14,0.042
07/08/2022,10:34:15,0.036
07/08/2022,10:34:16,0.037
07/08/2022,10:34:17,0.040
07/08/2022,10:34:18,0.038
07/08/2022,10:34:19,0.060
07/08/2022,10:34:20,0.045
07/08/2022,10:34:21,0.043
07/08/2022,10:34:22,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 71
Start Date:,07/08/2022
Start Time:,11:33:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.019
,Time of Minimum:,11:34:10
,Date of Minimum:,07/08/2022
,Maximum:,0.050
,Time of Maximum:,11:33:54
,Date of Maximum:,07/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2022,11:33:23,0.025
07/08/2022,11:33:24,0.028
07/08/2022,11:33:25,0.031
07/08/2022,11:33:26,0.032
07/08/2022,11:33:27,0.044
07/08/2022,11:33:28,0.035
07/08/2022,11:33:29,0.031
07/08/2022,11:33:30,0.042
07/08/2022,11:33:31,0.030
07/08/2022,11:33:32,0.034
07/08/2022,11:33:33,0.028
07/08/2022,11:33:34,0.037
07/08/2022,11:33:35,0.030
07/08/2022,11:33:36,0.028
07/08/2022,11:33:37,0.032
07/08/2022,11:33:38,0.027
07/08/2022,11:33:39,0.023
07/08/2022,11:33:40,0.028
07/08/2022,11:33:41,0.026
07/08/2022,11:33:42,0.035
07/08/2022,11:33:43,0.036
07/08/2022,11:33:44,0.032
07/08/2022,11:33:45,0.037
07/08/2022,11:33:46,0.031
07/08/2022,11:33:47,0.042
07/08/2022,11:33:48,0.032
07/08/2022,11:33:49,0.023
07/08/2022,11:33:50,0.029
07/08/2022,11:33:51,0.028
07/08/2022,11:33:52,0.026
07/08/2022,11:33:53,0.026
07/08/2022,11:33:54,0.050
07/08/2022,11:33:55,0.046
07/08/2022,11:33:56,0.024
07/08/2022,11:33:57,0.032
07/08/2022,11:33:58,0.030
07/08/2022,11:33:59,0.030
07/08/2022,11:34:00,0.038
07/08/2022,11:34:01,0.039
07/08/2022,11:34:02,0.032
07/08/2022,11:34:03,0.033
07/08/2022,11:34:04,0.023
07/08/2022,11:34:05,0.037
07/08/2022,11:34:06,0.028
07/08/2022,11:34:07,0.023
07/08/2022,11:34:08,0.030
07/08/2022,11:34:09,0.028
07/08/2022,11:34:10,0.019
07/08/2022,11:34:11,0.022
07/08/2022,11:34:12,0.026
07/08/2022,11:34:13,0.029
07/08/2022,11:34:14,0.037
07/08/2022,11:34:15,0.032
07/08/2022,11:34:16,0.042
07/08/2022,11:34:17,0.027
07/08/2022,11:34:18,0.046
07/08/2022,11:34:19,0.031
07/08/2022,11:34:20,0.035
07/08/2022,11:34:21,0.041
07/08/2022,11:34:22,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 72
Start Date:,07/08/2022
Start Time:,12:33:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.032
,Minimum:,0.022
,Time of Minimum:,12:34:16
,Date of Minimum:,07/08/2022
,Maximum:,0.051
,Time of Maximum:,12:33:36
,Date of Maximum:,07/08/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,07/05/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
07/08/2022,12:33:23,0.046
07/08/2022,12:33:24,0.033
07/08/2022,12:33:25,0.038
07/08/2022,12:33:26,0.036
07/08/2022,12:33:27,0.031
07/08/2022,12:33:28,0.039
07/08/2022,12:33:29,0.038
07/08/2022,12:33:30,0.037
07/08/2022,12:33:31,0.040
07/08/2022,12:33:32,0.037
07/08/2022,12:33:33,0.032
07/08/2022,12:33:34,0.040
07/08/2022,12:33:35,0.036
07/08/2022,12:33:36,0.051
07/08/2022,12:33:37,0.040
07/08/2022,12:33:38,0.047
07/08/2022,12:33:39,0.031
07/08/2022,12:33:40,0.029
07/08/2022,12:33:41,0.029
07/08/2022,12:33:42,0.028
07/08/2022,12:33:43,0.042
07/08/2022,12:33:44,0.028
07/08/2022,12:33:45,0.045
07/08/2022,12:33:46,0.024
07/08/2022,12:33:47,0.026
07/08/2022,12:33:48,0.029
07/08/2022,12:33:49,0.031
07/08/2022,12:33:50,0.028
07/08/2022,12:33:51,0.027
07/08/2022,12:33:52,0.028
07/08/2022,12:33:53,0.029
07/08/2022,12:33:54,0.029
07/08/2022,12:33:55,0.026
07/08/2022,12:33:56,0.030
07/08/2022,12:33:57,0.029
07/08/2022,12:33:58,0.034
07/08/2022,12:33:59,0.027
07/08/2022,12:34:00,0.032
07/08/2022,12:34:01,0.028
07/08/2022,12:34:02,0.033
07/08/2022,12:34:03,0.030
07/08/2022,12:34:04,0.028
07/08/2022,12:34:05,0.027
07/08/2022,12:34:06,0.023
07/08/2022,12:34:07,0.026
07/08/2022,12:34:08,0.023
07/08/2022,12:34:09,0.035
07/08/2022,12:34:10,0.029
07/08/2022,12:34:11,0.027
07/08/2022,12:34:12,0.029
07/08/2022,12:34:13,0.031
07/08/2022,12:34:14,0.031
07/08/2022,12:34:15,0.026
07/08/2022,12:34:16,0.022
07/08/2022,12:34:17,0.035
07/08/2022,12:34:18,0.028
07/08/2022,12:34:19,0.027
07/08/2022,12:34:20,0.031
07/08/2022,12:34:21,0.026
07/08/2022,12:34:22,0.031

