TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,05/11/2021
Start Time:,12:54:22
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
05/13/2021,23:55:21,0.016
05/13/2021,23:55:22,0.016
05/13/2021,23:55:23,0.026
05/13/2021,23:55:24,0.02
05/13/2021,23:55:25,0.029
05/13/2021,23:55:26,0.02
05/13/2021,23:55:27,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 61
Start Date:,05/14/2021
Start Time:,12:54:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.01
,Time of Minimum:,12:54:58
,Date of Minimum:,05/14/2021
,Maximum:,0.033
,Time of Maximum:,12:54:43
,Date of Maximum:,05/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2021,00:54:28,0.018
05/14/2021,00:54:29,0.012
05/14/2021,00:54:30,0.016
05/14/2021,00:54:31,0.014
05/14/2021,00:54:32,0.014
05/14/2021,00:54:33,0.015
05/14/2021,00:54:34,0.018
05/14/2021,00:54:35,0.013
05/14/2021,00:54:36,0.017
05/14/2021,00:54:37,0.027
05/14/2021,00:54:38,0.02
05/14/2021,00:54:39,0.02
05/14/2021,00:54:40,0.025
05/14/2021,00:54:41,0.023
05/14/2021,00:54:42,0.019
05/14/2021,00:54:43,0.033
05/14/2021,00:54:44,0.021
05/14/2021,00:54:45,0.019
05/14/2021,00:54:46,0.021
05/14/2021,00:54:47,0.021
05/14/2021,00:54:48,0.019
05/14/2021,00:54:49,0.019
05/14/2021,00:54:50,0.019
05/14/2021,00:54:51,0.013
05/14/2021,00:54:52,0.019
05/14/2021,00:54:53,0.014
05/14/2021,00:54:54,0.018
05/14/2021,00:54:55,0.01
05/14/2021,00:54:56,0.013
05/14/2021,00:54:57,0.012
05/14/2021,00:54:58,0.01
05/14/2021,00:54:59,0.02
05/14/2021,00:55:00,0.013
05/14/2021,00:55:01,0.026
05/14/2021,00:55:02,0.02
05/14/2021,00:55:03,0.014
05/14/2021,00:55:04,0.013
05/14/2021,00:55:05,0.018
05/14/2021,00:55:06,0.017
05/14/2021,00:55:07,0.019
05/14/2021,00:55:08,0.016
05/14/2021,00:55:09,0.021
05/14/2021,00:55:10,0.024
05/14/2021,00:55:11,0.022
05/14/2021,00:55:12,0.02
05/14/2021,00:55:13,0.016
05/14/2021,00:55:14,0.019
05/14/2021,00:55:15,0.022
05/14/2021,00:55:16,0.024
05/14/2021,00:55:17,0.021
05/14/2021,00:55:18,0.021
05/14/2021,00:55:19,0.018
05/14/2021,00:55:20,0.021
05/14/2021,00:55:21,0.018
05/14/2021,00:55:22,0.023
05/14/2021,00:55:23,0.018
05/14/2021,00:55:24,0.032
05/14/2021,00:55:25,0.012
05/14/2021,00:55:26,0.016
05/14/2021,00:55:27,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 62
Start Date:,05/14/2021
Start Time:,01:54:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.011
,Time of Minimum:,01:54:46
,Date of Minimum:,05/14/2021
,Maximum:,0.035
,Time of Maximum:,01:55:05
,Date of Maximum:,05/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2021,01:54:28,0.021
05/14/2021,01:54:29,0.022
05/14/2021,01:54:30,0.015
05/14/2021,01:54:31,0.014
05/14/2021,01:54:32,0.019
05/14/2021,01:54:33,0.02
05/14/2021,01:54:34,0.017
05/14/2021,01:54:35,0.014
05/14/2021,01:54:36,0.015
05/14/2021,01:54:37,0.015
05/14/2021,01:54:38,0.019
05/14/2021,01:54:39,0.017
05/14/2021,01:54:40,0.012
05/14/2021,01:54:41,0.011
05/14/2021,01:54:42,0.015
05/14/2021,01:54:43,0.015
05/14/2021,01:54:44,0.012
05/14/2021,01:54:45,0.021
05/14/2021,01:54:46,0.011
05/14/2021,01:54:47,0.015
05/14/2021,01:54:48,0.016
05/14/2021,01:54:49,0.024
05/14/2021,01:54:50,0.019
05/14/2021,01:54:51,0.023
05/14/2021,01:54:52,0.019
05/14/2021,01:54:53,0.024
05/14/2021,01:54:54,0.021
05/14/2021,01:54:55,0.019
05/14/2021,01:54:56,0.017
05/14/2021,01:54:57,0.02
05/14/2021,01:54:58,0.018
05/14/2021,01:54:59,0.025
05/14/2021,01:55:00,0.02
05/14/2021,01:55:01,0.024
05/14/2021,01:55:02,0.02
05/14/2021,01:55:03,0.021
05/14/2021,01:55:04,0.02
05/14/2021,01:55:05,0.035
05/14/2021,01:55:06,0.018
05/14/2021,01:55:07,0.021
05/14/2021,01:55:08,0.03
05/14/2021,01:55:09,0.018
05/14/2021,01:55:10,0.02
05/14/2021,01:55:11,0.018
05/14/2021,01:55:12,0.02
05/14/2021,01:55:13,0.025
05/14/2021,01:55:14,0.027
05/14/2021,01:55:15,0.019
05/14/2021,01:55:16,0.019
05/14/2021,01:55:17,0.02
05/14/2021,01:55:18,0.018
05/14/2021,01:55:19,0.019
05/14/2021,01:55:20,0.029
05/14/2021,01:55:21,0.032
05/14/2021,01:55:22,0.022
05/14/2021,01:55:23,0.018
05/14/2021,01:55:24,0.014
05/14/2021,01:55:25,0.014
05/14/2021,01:55:26,0.017
05/14/2021,01:55:27,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 63
Start Date:,05/14/2021
Start Time:,02:54:27
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.011
,Time of Minimum:,02:54:30
,Date of Minimum:,05/14/2021
,Maximum:,0.036
,Time of Maximum:,02:55:18
,Date of Maximum:,05/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2021,02:54:28,0.012
05/14/2021,02:54:29,0.014
05/14/2021,02:54:30,0.011
05/14/2021,02:54:31,0.02
05/14/2021,02:54:32,0.014
05/14/2021,02:54:33,0.017
05/14/2021,02:54:34,0.016
05/14/2021,02:54:35,0.023
05/14/2021,02:54:36,0.018
05/14/2021,02:54:37,0.018
05/14/2021,02:54:38,0.012
05/14/2021,02:54:39,0.023
05/14/2021,02:54:40,0.017
05/14/2021,02:54:41,0.024
05/14/2021,02:54:42,0.031
05/14/2021,02:54:43,0.019
05/14/2021,02:54:44,0.019
05/14/2021,02:54:45,0.026
05/14/2021,02:54:46,0.02
05/14/2021,02:54:47,0.036
05/14/2021,02:54:48,0.019
05/14/2021,02:54:49,0.03
05/14/2021,02:54:50,0.024
05/14/2021,02:54:51,0.021
05/14/2021,02:54:52,0.022
05/14/2021,02:54:53,0.029
05/14/2021,02:54:54,0.022
05/14/2021,02:54:55,0.02
05/14/2021,02:54:56,0.021
05/14/2021,02:54:57,0.021
05/14/2021,02:54:58,0.024
05/14/2021,02:54:59,0.023
05/14/2021,02:55:00,0.026
05/14/2021,02:55:01,0.032
05/14/2021,02:55:02,0.024
05/14/2021,02:55:03,0.023
05/14/2021,02:55:04,0.019
05/14/2021,02:55:05,0.022
05/14/2021,02:55:06,0.024
05/14/2021,02:55:07,0.018
05/14/2021,02:55:08,0.02
05/14/2021,02:55:09,0.022
05/14/2021,02:55:10,0.02
05/14/2021,02:55:11,0.022
05/14/2021,02:55:12,0.024
05/14/2021,02:55:13,0.02
05/14/2021,02:55:14,0.02
05/14/2021,02:55:15,0.019
05/14/2021,02:55:16,0.02
05/14/2021,02:55:17,0.024
05/14/2021,02:55:18,0.036
05/14/2021,02:55:19,0.019
05/14/2021,02:55:20,0.026
05/14/2021,02:55:21,0.025
05/14/2021,02:55:22,0.021
05/14/2021,02:55:23,0.023
05/14/2021,02:55:24,0.014
05/14/2021,02:55:25,0.015
05/14/2021,02:55:26,0.016
05/14/2021,02:55:27,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 64
Start Date:,05/14/2021
Start Time:,03:54:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.011
,Time of Minimum:,03:54:56
,Date of Minimum:,05/14/2021
,Maximum:,0.034
,Time of Maximum:,03:55:16
,Date of Maximum:,05/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2021,03:54:29,0.028
05/14/2021,03:54:30,0.016
05/14/2021,03:54:31,0.024
05/14/2021,03:54:32,0.023
05/14/2021,03:54:33,0.018
05/14/2021,03:54:34,0.019
05/14/2021,03:54:35,0.018
05/14/2021,03:54:36,0.025
05/14/2021,03:54:37,0.019
05/14/2021,03:54:38,0.021
05/14/2021,03:54:39,0.019
05/14/2021,03:54:40,0.015
05/14/2021,03:54:41,0.024
05/14/2021,03:54:42,0.016
05/14/2021,03:54:43,0.032
05/14/2021,03:54:44,0.018
05/14/2021,03:54:45,0.017
05/14/2021,03:54:46,0.016
05/14/2021,03:54:47,0.021
05/14/2021,03:54:48,0.027
05/14/2021,03:54:49,0.02
05/14/2021,03:54:50,0.015
05/14/2021,03:54:51,0.017
05/14/2021,03:54:52,0.018
05/14/2021,03:54:53,0.015
05/14/2021,03:54:54,0.03
05/14/2021,03:54:55,0.018
05/14/2021,03:54:56,0.011
05/14/2021,03:54:57,0.016
05/14/2021,03:54:58,0.017
05/14/2021,03:54:59,0.015
05/14/2021,03:55:00,0.019
05/14/2021,03:55:01,0.018
05/14/2021,03:55:02,0.026
05/14/2021,03:55:03,0.021
05/14/2021,03:55:04,0.016
05/14/2021,03:55:05,0.023
05/14/2021,03:55:06,0.026
05/14/2021,03:55:07,0.02
05/14/2021,03:55:08,0.022
05/14/2021,03:55:09,0.02
05/14/2021,03:55:10,0.018
05/14/2021,03:55:11,0.019
05/14/2021,03:55:12,0.018
05/14/2021,03:55:13,0.019
05/14/2021,03:55:14,0.023
05/14/2021,03:55:15,0.019
05/14/2021,03:55:16,0.034
05/14/2021,03:55:17,0.022
05/14/2021,03:55:18,0.023
05/14/2021,03:55:19,0.022
05/14/2021,03:55:20,0.024
05/14/2021,03:55:21,0.021
05/14/2021,03:55:22,0.018
05/14/2021,03:55:23,0.022
05/14/2021,03:55:24,0.021
05/14/2021,03:55:25,0.018
05/14/2021,03:55:26,0.023
05/14/2021,03:55:27,0.027
05/14/2021,03:55:28,0.023

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 65
Start Date:,05/14/2021
Start Time:,04:54:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.01
,Time of Minimum:,04:54:48
,Date of Minimum:,05/14/2021
,Maximum:,0.028
,Time of Maximum:,04:54:44
,Date of Maximum:,05/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2021,04:54:29,0.015
05/14/2021,04:54:30,0.017
05/14/2021,04:54:31,0.016
05/14/2021,04:54:32,0.018
05/14/2021,04:54:33,0.013
05/14/2021,04:54:34,0.015
05/14/2021,04:54:35,0.013
05/14/2021,04:54:36,0.01
05/14/2021,04:54:37,0.014
05/14/2021,04:54:38,0.013
05/14/2021,04:54:39,0.016
05/14/2021,04:54:40,0.02
05/14/2021,04:54:41,0.011
05/14/2021,04:54:42,0.018
05/14/2021,04:54:43,0.01
05/14/2021,04:54:44,0.028
05/14/2021,04:54:45,0.015
05/14/2021,04:54:46,0.025
05/14/2021,04:54:47,0.014
05/14/2021,04:54:48,0.01
05/14/2021,04:54:49,0.013
05/14/2021,04:54:50,0.022
05/14/2021,04:54:51,0.013
05/14/2021,04:54:52,0.016
05/14/2021,04:54:53,0.011
05/14/2021,04:54:54,0.018
05/14/2021,04:54:55,0.022
05/14/2021,04:54:56,0.017
05/14/2021,04:54:57,0.016
05/14/2021,04:54:58,0.014
05/14/2021,04:54:59,0.018
05/14/2021,04:55:00,0.014
05/14/2021,04:55:01,0.02
05/14/2021,04:55:02,0.019
05/14/2021,04:55:03,0.016
05/14/2021,04:55:04,0.012
05/14/2021,04:55:05,0.018
05/14/2021,04:55:06,0.013
05/14/2021,04:55:07,0.018
05/14/2021,04:55:08,0.022
05/14/2021,04:55:09,0.012
05/14/2021,04:55:10,0.014
05/14/2021,04:55:11,0.017
05/14/2021,04:55:12,0.013
05/14/2021,04:55:13,0.016
05/14/2021,04:55:14,0.022
05/14/2021,04:55:15,0.017
05/14/2021,04:55:16,0.023
05/14/2021,04:55:17,0.024
05/14/2021,04:55:18,0.016
05/14/2021,04:55:19,0.017
05/14/2021,04:55:20,0.017
05/14/2021,04:55:21,0.016
05/14/2021,04:55:22,0.019
05/14/2021,04:55:23,0.02
05/14/2021,04:55:24,0.022
05/14/2021,04:55:25,0.011
05/14/2021,04:55:26,0.023
05/14/2021,04:55:27,0.021
05/14/2021,04:55:28,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 66
Start Date:,05/14/2021
Start Time:,05:54:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.009
,Time of Minimum:,05:55:27
,Date of Minimum:,05/14/2021
,Maximum:,0.028
,Time of Maximum:,05:54:56
,Date of Maximum:,05/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2021,05:54:29,0.022
05/14/2021,05:54:30,0.018
05/14/2021,05:54:31,0.019
05/14/2021,05:54:32,0.016
05/14/2021,05:54:33,0.021
05/14/2021,05:54:34,0.023
05/14/2021,05:54:35,0.023
05/14/2021,05:54:36,0.019
05/14/2021,05:54:37,0.023
05/14/2021,05:54:38,0.018
05/14/2021,05:54:39,0.018
05/14/2021,05:54:40,0.022
05/14/2021,05:54:41,0.019
05/14/2021,05:54:42,0.015
05/14/2021,05:54:43,0.021
05/14/2021,05:54:44,0.021
05/14/2021,05:54:45,0.016
05/14/2021,05:54:46,0.02
05/14/2021,05:54:47,0.019
05/14/2021,05:54:48,0.018
05/14/2021,05:54:49,0.019
05/14/2021,05:54:50,0.017
05/14/2021,05:54:51,0.024
05/14/2021,05:54:52,0.016
05/14/2021,05:54:53,0.021
05/14/2021,05:54:54,0.021
05/14/2021,05:54:55,0.021
05/14/2021,05:54:56,0.028
05/14/2021,05:54:57,0.02
05/14/2021,05:54:58,0.024
05/14/2021,05:54:59,0.019
05/14/2021,05:55:00,0.019
05/14/2021,05:55:01,0.021
05/14/2021,05:55:02,0.027
05/14/2021,05:55:03,0.023
05/14/2021,05:55:04,0.016
05/14/2021,05:55:05,0.013
05/14/2021,05:55:06,0.01
05/14/2021,05:55:07,0.011
05/14/2021,05:55:08,0.011
05/14/2021,05:55:09,0.012
05/14/2021,05:55:10,0.015
05/14/2021,05:55:11,0.014
05/14/2021,05:55:12,0.012
05/14/2021,05:55:13,0.017
05/14/2021,05:55:14,0.012
05/14/2021,05:55:15,0.015
05/14/2021,05:55:16,0.022
05/14/2021,05:55:17,0.019
05/14/2021,05:55:18,0.021
05/14/2021,05:55:19,0.021
05/14/2021,05:55:20,0.02
05/14/2021,05:55:21,0.016
05/14/2021,05:55:22,0.019
05/14/2021,05:55:23,0.012
05/14/2021,05:55:24,0.016
05/14/2021,05:55:25,0.009
05/14/2021,05:55:26,0.015
05/14/2021,05:55:27,0.009
05/14/2021,05:55:28,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 67
Start Date:,05/14/2021
Start Time:,06:54:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.02
,Minimum:,0.01
,Time of Minimum:,06:55:04
,Date of Minimum:,05/14/2021
,Maximum:,0.042
,Time of Maximum:,06:55:21
,Date of Maximum:,05/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2021,06:54:29,0.016
05/14/2021,06:54:30,0.014
05/14/2021,06:54:31,0.013
05/14/2021,06:54:32,0.016
05/14/2021,06:54:33,0.016
05/14/2021,06:54:34,0.012
05/14/2021,06:54:35,0.02
05/14/2021,06:54:36,0.021
05/14/2021,06:54:37,0.02
05/14/2021,06:54:38,0.019
05/14/2021,06:54:39,0.024
05/14/2021,06:54:40,0.026
05/14/2021,06:54:41,0.023
05/14/2021,06:54:42,0.02
05/14/2021,06:54:43,0.022
05/14/2021,06:54:44,0.021
05/14/2021,06:54:45,0.028
05/14/2021,06:54:46,0.021
05/14/2021,06:54:47,0.024
05/14/2021,06:54:48,0.02
05/14/2021,06:54:49,0.023
05/14/2021,06:54:50,0.022
05/14/2021,06:54:51,0.031
05/14/2021,06:54:52,0.018
05/14/2021,06:54:53,0.023
05/14/2021,06:54:54,0.015
05/14/2021,06:54:55,0.014
05/14/2021,06:54:56,0.018
05/14/2021,06:54:57,0.014
05/14/2021,06:54:58,0.014
05/14/2021,06:54:59,0.01
05/14/2021,06:55:00,0.013
05/14/2021,06:55:01,0.02
05/14/2021,06:55:02,0.015
05/14/2021,06:55:03,0.014
05/14/2021,06:55:04,0.01
05/14/2021,06:55:05,0.022
05/14/2021,06:55:06,0.02
05/14/2021,06:55:07,0.014
05/14/2021,06:55:08,0.016
05/14/2021,06:55:09,0.018
05/14/2021,06:55:10,0.014
05/14/2021,06:55:11,0.021
05/14/2021,06:55:12,0.03
05/14/2021,06:55:13,0.023
05/14/2021,06:55:14,0.023
05/14/2021,06:55:15,0.025
05/14/2021,06:55:16,0.027
05/14/2021,06:55:17,0.022
05/14/2021,06:55:18,0.022
05/14/2021,06:55:19,0.024
05/14/2021,06:55:20,0.02
05/14/2021,06:55:21,0.042
05/14/2021,06:55:22,0.023
05/14/2021,06:55:23,0.019
05/14/2021,06:55:24,0.022
05/14/2021,06:55:25,0.021
05/14/2021,06:55:26,0.023
05/14/2021,06:55:27,0.029
05/14/2021,06:55:28,0.029

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 68
Start Date:,05/14/2021
Start Time:,07:54:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.019
,Minimum:,0.012
,Time of Minimum:,07:54:40
,Date of Minimum:,05/14/2021
,Maximum:,0.027
,Time of Maximum:,07:55:23
,Date of Maximum:,05/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2021,07:54:29,0.018
05/14/2021,07:54:30,0.018
05/14/2021,07:54:31,0.014
05/14/2021,07:54:32,0.019
05/14/2021,07:54:33,0.014
05/14/2021,07:54:34,0.021
05/14/2021,07:54:35,0.013
05/14/2021,07:54:36,0.012
05/14/2021,07:54:37,0.017
05/14/2021,07:54:38,0.013
05/14/2021,07:54:39,0.015
05/14/2021,07:54:40,0.012
05/14/2021,07:54:41,0.014
05/14/2021,07:54:42,0.02
05/14/2021,07:54:43,0.018
05/14/2021,07:54:44,0.017
05/14/2021,07:54:45,0.019
05/14/2021,07:54:46,0.019
05/14/2021,07:54:47,0.024
05/14/2021,07:54:48,0.021
05/14/2021,07:54:49,0.026
05/14/2021,07:54:50,0.024
05/14/2021,07:54:51,0.021
05/14/2021,07:54:52,0.027
05/14/2021,07:54:53,0.024
05/14/2021,07:54:54,0.025
05/14/2021,07:54:55,0.019
05/14/2021,07:54:56,0.019
05/14/2021,07:54:57,0.025
05/14/2021,07:54:58,0.024
05/14/2021,07:54:59,0.015
05/14/2021,07:55:00,0.023
05/14/2021,07:55:01,0.02
05/14/2021,07:55:02,0.025
05/14/2021,07:55:03,0.019
05/14/2021,07:55:04,0.015
05/14/2021,07:55:05,0.013
05/14/2021,07:55:06,0.014
05/14/2021,07:55:07,0.016
05/14/2021,07:55:08,0.013
05/14/2021,07:55:09,0.013
05/14/2021,07:55:10,0.017
05/14/2021,07:55:11,0.019
05/14/2021,07:55:12,0.021
05/14/2021,07:55:13,0.019
05/14/2021,07:55:14,0.025
05/14/2021,07:55:15,0.022
05/14/2021,07:55:16,0.024
05/14/2021,07:55:17,0.025
05/14/2021,07:55:18,0.026
05/14/2021,07:55:19,0.023
05/14/2021,07:55:20,0.019
05/14/2021,07:55:21,0.021
05/14/2021,07:55:22,0.015
05/14/2021,07:55:23,0.027
05/14/2021,07:55:24,0.013
05/14/2021,07:55:25,0.025
05/14/2021,07:55:26,0.013
05/14/2021,07:55:27,0.019
05/14/2021,07:55:28,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 69
Start Date:,05/14/2021
Start Time:,08:54:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.01
,Time of Minimum:,08:55:10
,Date of Minimum:,05/14/2021
,Maximum:,0.048
,Time of Maximum:,08:54:41
,Date of Maximum:,05/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2021,08:54:29,0.022
05/14/2021,08:54:30,0.023
05/14/2021,08:54:31,0.022
05/14/2021,08:54:32,0.017
05/14/2021,08:54:33,0.025
05/14/2021,08:54:34,0.022
05/14/2021,08:54:35,0.021
05/14/2021,08:54:36,0.025
05/14/2021,08:54:37,0.028
05/14/2021,08:54:38,0.019
05/14/2021,08:54:39,0.014
05/14/2021,08:54:40,0.015
05/14/2021,08:54:41,0.048
05/14/2021,08:54:42,0.027
05/14/2021,08:54:43,0.027
05/14/2021,08:54:44,0.014
05/14/2021,08:54:45,0.013
05/14/2021,08:54:46,0.011
05/14/2021,08:54:47,0.012
05/14/2021,08:54:48,0.012
05/14/2021,08:54:49,0.015
05/14/2021,08:54:50,0.01
05/14/2021,08:54:51,0.012
05/14/2021,08:54:52,0.014
05/14/2021,08:54:53,0.02
05/14/2021,08:54:54,0.015
05/14/2021,08:54:55,0.012
05/14/2021,08:54:56,0.015
05/14/2021,08:54:57,0.013
05/14/2021,08:54:58,0.015
05/14/2021,08:54:59,0.022
05/14/2021,08:55:00,0.018
05/14/2021,08:55:01,0.012
05/14/2021,08:55:02,0.01
05/14/2021,08:55:03,0.01
05/14/2021,08:55:04,0.01
05/14/2021,08:55:05,0.011
05/14/2021,08:55:06,0.018
05/14/2021,08:55:07,0.015
05/14/2021,08:55:08,0.016
05/14/2021,08:55:09,0.014
05/14/2021,08:55:10,0.01
05/14/2021,08:55:11,0.013
05/14/2021,08:55:12,0.018
05/14/2021,08:55:13,0.014
05/14/2021,08:55:14,0.022
05/14/2021,08:55:15,0.021
05/14/2021,08:55:16,0.015
05/14/2021,08:55:17,0.015
05/14/2021,08:55:18,0.019
05/14/2021,08:55:19,0.023
05/14/2021,08:55:20,0.023
05/14/2021,08:55:21,0.02
05/14/2021,08:55:22,0.031
05/14/2021,08:55:23,0.021
05/14/2021,08:55:24,0.025
05/14/2021,08:55:25,0.028
05/14/2021,08:55:26,0.02
05/14/2021,08:55:27,0.018
05/14/2021,08:55:28,0.018

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 70
Start Date:,05/14/2021
Start Time:,09:54:28
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.006
,Time of Minimum:,09:55:24
,Date of Minimum:,05/14/2021
,Maximum:,0.037
,Time of Maximum:,09:55:08
,Date of Maximum:,05/14/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,05/11/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
05/14/2021,09:54:29,0.018
05/14/2021,09:54:30,0.02
05/14/2021,09:54:31,0.017
05/14/2021,09:54:32,0.019
05/14/2021,09:54:33,0.017
05/14/2021,09:54:34,0.019
05/14/2021,09:54:35,0.018
05/14/2021,09:54:36,0.02
05/14/2021,09:54:37,0.016
05/14/2021,09:54:38,0.02
05/14/2021,09:54:39,0.022
05/14/2021,09:54:40,0.017
05/14/2021,09:54:41,0.014
05/14/2021,09:54:42,0.019
05/14/2021,09:54:43,0.017
05/14/2021,09:54:44,0.017
05/14/2021,09:54:45,0.012
05/14/2021,09:54:46,0.013
05/14/2021,09:54:47,0.01
05/14/2021,09:54:48,0.009
05/14/2021,09:54:49,0.012
05/14/2021,09:54:50,0.013
05/14/2021,09:54:51,0.011
05/14/2021,09:54:52,0.009
05/14/2021,09:54:53,0.011
05/14/2021,09:54:54,0.024
05/14/2021,09:54:55,0.009
05/14/2021,09:54:56,0.021
05/14/2021,09:54:57,0.01
05/14/2021,09:54:58,0.017
05/14/2021,09:54:59,0.01
05/14/2021,09:55:00,0.013
05/14/2021,09:55:01,0.009
05/14/2021,09:55:02,0.011
05/14/2021,09:55:03,0.012
05/14/2021,09:55:04,0.014
05/14/2021,09:55:05,0.01
05/14/2021,09:55:06,0.012
05/14/2021,09:55:07,0.013
05/14/2021,09:55:08,0.037
05/14/2021,09:55:09,0.02
05/14/2021,09:55:10,0.018
05/14/2021,09:55:11,0.019
05/14/2021,09:55:12,0.022
05/14/2021,09:55:13,0.017
05/14/2021,09:55:14,0.018
05/14/2021,09:55:15,0.016
05/14/2021,09:55:16,0.015
05/14/2021,09:55:17,0.014
05/14/2021,09:55:18,0.02
05/14/2021,09:55:19,0.018
05/14/2021,09:55:20,0.01
