TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 1
Start Date:,06/16/2020
Start Time:,03:09:55
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/20/2020,06:11:06,0.043
06/20/2020,06:11:07,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 89
Start Date:,06/20/2020
Start Time:,07:10:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.025
,Time of Minimum:,07:10:14
,Date of Minimum:,06/20/2020
,Maximum:,0.062
,Time of Maximum:,07:10:51
,Date of Maximum:,06/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2020,07:10:09,0.036
06/20/2020,07:10:10,0.037
06/20/2020,07:10:11,0.033
06/20/2020,07:10:12,0.029
06/20/2020,07:10:13,0.025
06/20/2020,07:10:14,0.025
06/20/2020,07:10:15,0.027
06/20/2020,07:10:16,0.036
06/20/2020,07:10:17,0.037
06/20/2020,07:10:18,0.027
06/20/2020,07:10:19,0.029
06/20/2020,07:10:20,0.026
06/20/2020,07:10:21,0.038
06/20/2020,07:10:22,0.027
06/20/2020,07:10:23,0.043
06/20/2020,07:10:24,0.04
06/20/2020,07:10:25,0.041
06/20/2020,07:10:26,0.028
06/20/2020,07:10:27,0.034
06/20/2020,07:10:28,0.026
06/20/2020,07:10:29,0.048
06/20/2020,07:10:30,0.03
06/20/2020,07:10:31,0.046
06/20/2020,07:10:32,0.035
06/20/2020,07:10:33,0.043
06/20/2020,07:10:34,0.039
06/20/2020,07:10:35,0.029
06/20/2020,07:10:36,0.038
06/20/2020,07:10:37,0.027
06/20/2020,07:10:38,0.037
06/20/2020,07:10:39,0.061
06/20/2020,07:10:40,0.033
06/20/2020,07:10:41,0.036
06/20/2020,07:10:42,0.037
06/20/2020,07:10:43,0.038
06/20/2020,07:10:44,0.035
06/20/2020,07:10:45,0.033
06/20/2020,07:10:46,0.035
06/20/2020,07:10:47,0.038
06/20/2020,07:10:48,0.047
06/20/2020,07:10:49,0.034
06/20/2020,07:10:50,0.037
06/20/2020,07:10:51,0.062
06/20/2020,07:10:52,0.049
06/20/2020,07:10:53,0.046
06/20/2020,07:10:54,0.051
06/20/2020,07:10:55,0.038
06/20/2020,07:10:56,0.039
06/20/2020,07:10:57,0.05
06/20/2020,07:10:58,0.047
06/20/2020,07:10:59,0.044
06/20/2020,07:11:00,0.031
06/20/2020,07:11:01,0.036
06/20/2020,07:11:02,0.036
06/20/2020,07:11:03,0.061
06/20/2020,07:11:04,0.036
06/20/2020,07:11:05,0.035
06/20/2020,07:11:06,0.033
06/20/2020,07:11:07,0.054
06/20/2020,07:11:08,0.05

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 90
Start Date:,06/20/2020
Start Time:,08:10:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.021
,Time of Minimum:,08:11:03
,Date of Minimum:,06/20/2020
,Maximum:,0.06
,Time of Maximum:,08:10:22
,Date of Maximum:,06/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2020,08:10:09,0.035
06/20/2020,08:10:10,0.033
06/20/2020,08:10:11,0.048
06/20/2020,08:10:12,0.03
06/20/2020,08:10:13,0.052
06/20/2020,08:10:14,0.033
06/20/2020,08:10:15,0.034
06/20/2020,08:10:16,0.031
06/20/2020,08:10:17,0.027
06/20/2020,08:10:18,0.026
06/20/2020,08:10:19,0.035
06/20/2020,08:10:20,0.036
06/20/2020,08:10:21,0.034
06/20/2020,08:10:22,0.06
06/20/2020,08:10:23,0.032
06/20/2020,08:10:24,0.041
06/20/2020,08:10:25,0.029
06/20/2020,08:10:26,0.044
06/20/2020,08:10:27,0.033
06/20/2020,08:10:28,0.031
06/20/2020,08:10:29,0.039
06/20/2020,08:10:30,0.038
06/20/2020,08:10:31,0.042
06/20/2020,08:10:32,0.036
06/20/2020,08:10:33,0.034
06/20/2020,08:10:34,0.043
06/20/2020,08:10:35,0.031
06/20/2020,08:10:36,0.028
06/20/2020,08:10:37,0.044
06/20/2020,08:10:38,0.027
06/20/2020,08:10:39,0.038
06/20/2020,08:10:40,0.031
06/20/2020,08:10:41,0.056
06/20/2020,08:10:42,0.039
06/20/2020,08:10:43,0.029
06/20/2020,08:10:44,0.04
06/20/2020,08:10:45,0.055
06/20/2020,08:10:46,0.032
06/20/2020,08:10:47,0.023
06/20/2020,08:10:48,0.028
06/20/2020,08:10:49,0.028
06/20/2020,08:10:50,0.029
06/20/2020,08:10:51,0.033
06/20/2020,08:10:52,0.025
06/20/2020,08:10:53,0.027
06/20/2020,08:10:54,0.052
06/20/2020,08:10:55,0.024
06/20/2020,08:10:56,0.022
06/20/2020,08:10:57,0.025
06/20/2020,08:10:58,0.029
06/20/2020,08:10:59,0.035
06/20/2020,08:11:00,0.025
06/20/2020,08:11:01,0.028
06/20/2020,08:11:02,0.027
06/20/2020,08:11:03,0.021
06/20/2020,08:11:04,0.043
06/20/2020,08:11:05,0.042
06/20/2020,08:11:06,0.039
06/20/2020,08:11:07,0.029
06/20/2020,08:11:08,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 91
Start Date:,06/20/2020
Start Time:,09:10:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.02
,Time of Minimum:,09:10:32
,Date of Minimum:,06/20/2020
,Maximum:,0.093
,Time of Maximum:,09:11:01
,Date of Maximum:,06/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2020,09:10:09,0.027
06/20/2020,09:10:10,0.032
06/20/2020,09:10:11,0.026
06/20/2020,09:10:12,0.059
06/20/2020,09:10:13,0.029
06/20/2020,09:10:14,0.04
06/20/2020,09:10:15,0.024
06/20/2020,09:10:16,0.043
06/20/2020,09:10:17,0.032
06/20/2020,09:10:18,0.071
06/20/2020,09:10:19,0.026
06/20/2020,09:10:20,0.035
06/20/2020,09:10:21,0.028
06/20/2020,09:10:22,0.052
06/20/2020,09:10:23,0.026
06/20/2020,09:10:24,0.057
06/20/2020,09:10:25,0.037
06/20/2020,09:10:26,0.032
06/20/2020,09:10:27,0.032
06/20/2020,09:10:28,0.021
06/20/2020,09:10:29,0.032
06/20/2020,09:10:30,0.026
06/20/2020,09:10:31,0.028
06/20/2020,09:10:32,0.02
06/20/2020,09:10:33,0.031
06/20/2020,09:10:34,0.035
06/20/2020,09:10:35,0.026
06/20/2020,09:10:36,0.034
06/20/2020,09:10:37,0.042
06/20/2020,09:10:38,0.038
06/20/2020,09:10:39,0.038
06/20/2020,09:10:40,0.027
06/20/2020,09:10:41,0.036
06/20/2020,09:10:42,0.031
06/20/2020,09:10:43,0.038
06/20/2020,09:10:44,0.021
06/20/2020,09:10:45,0.044
06/20/2020,09:10:46,0.037
06/20/2020,09:10:47,0.031
06/20/2020,09:10:48,0.026
06/20/2020,09:10:49,0.033
06/20/2020,09:10:50,0.045
06/20/2020,09:10:51,0.025
06/20/2020,09:10:52,0.046
06/20/2020,09:10:53,0.032
06/20/2020,09:10:54,0.043
06/20/2020,09:10:55,0.04
06/20/2020,09:10:56,0.034
06/20/2020,09:10:57,0.034
06/20/2020,09:10:58,0.035
06/20/2020,09:10:59,0.036
06/20/2020,09:11:00,0.053
06/20/2020,09:11:01,0.093
06/20/2020,09:11:02,0.042
06/20/2020,09:11:03,0.048
06/20/2020,09:11:04,0.033
06/20/2020,09:11:05,0.035
06/20/2020,09:11:06,0.044
06/20/2020,09:11:07,0.045
06/20/2020,09:11:08,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 92
Start Date:,06/20/2020
Start Time:,10:10:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.033
,Time of Minimum:,10:10:21
,Date of Minimum:,06/20/2020
,Maximum:,0.094
,Time of Maximum:,10:10:37
,Date of Maximum:,06/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2020,10:10:09,0.051
06/20/2020,10:10:10,0.044
06/20/2020,10:10:11,0.058
06/20/2020,10:10:12,0.053
06/20/2020,10:10:13,0.071
06/20/2020,10:10:14,0.058
06/20/2020,10:10:15,0.065
06/20/2020,10:10:16,0.042
06/20/2020,10:10:17,0.036
06/20/2020,10:10:18,0.052
06/20/2020,10:10:19,0.048
06/20/2020,10:10:20,0.059
06/20/2020,10:10:21,0.033
06/20/2020,10:10:22,0.055
06/20/2020,10:10:23,0.053
06/20/2020,10:10:24,0.048
06/20/2020,10:10:25,0.047
06/20/2020,10:10:26,0.052
06/20/2020,10:10:27,0.042
06/20/2020,10:10:28,0.055
06/20/2020,10:10:29,0.044
06/20/2020,10:10:30,0.049
06/20/2020,10:10:31,0.057
06/20/2020,10:10:32,0.051
06/20/2020,10:10:33,0.043
06/20/2020,10:10:34,0.057
06/20/2020,10:10:35,0.053
06/20/2020,10:10:36,0.047
06/20/2020,10:10:37,0.094
06/20/2020,10:10:38,0.055
06/20/2020,10:10:39,0.05
06/20/2020,10:10:40,0.066
06/20/2020,10:10:41,0.058
06/20/2020,10:10:42,0.045
06/20/2020,10:10:43,0.044
06/20/2020,10:10:44,0.068
06/20/2020,10:10:45,0.049
06/20/2020,10:10:46,0.047
06/20/2020,10:10:47,0.05
06/20/2020,10:10:48,0.075
06/20/2020,10:10:49,0.043
06/20/2020,10:10:50,0.049
06/20/2020,10:10:51,0.039
06/20/2020,10:10:52,0.041
06/20/2020,10:10:53,0.047
06/20/2020,10:10:54,0.067
06/20/2020,10:10:55,0.047
06/20/2020,10:10:56,0.051
06/20/2020,10:10:57,0.046
06/20/2020,10:10:58,0.062
06/20/2020,10:10:59,0.049
06/20/2020,10:11:00,0.058
06/20/2020,10:11:01,0.067
06/20/2020,10:11:02,0.054
06/20/2020,10:11:03,0.057
06/20/2020,10:11:04,0.063
06/20/2020,10:11:05,0.068
06/20/2020,10:11:06,0.047
06/20/2020,10:11:07,0.052
06/20/2020,10:11:08,0.076

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 93
Start Date:,06/20/2020
Start Time:,11:10:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.056
,Minimum:,0.039
,Time of Minimum:,11:10:23
,Date of Minimum:,06/20/2020
,Maximum:,0.078
,Time of Maximum:,11:10:42
,Date of Maximum:,06/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2020,11:10:09,0.047
06/20/2020,11:10:10,0.071
06/20/2020,11:10:11,0.057
06/20/2020,11:10:12,0.064
06/20/2020,11:10:13,0.056
06/20/2020,11:10:14,0.065
06/20/2020,11:10:15,0.068
06/20/2020,11:10:16,0.044
06/20/2020,11:10:17,0.053
06/20/2020,11:10:18,0.043
06/20/2020,11:10:19,0.04
06/20/2020,11:10:20,0.057
06/20/2020,11:10:21,0.065
06/20/2020,11:10:22,0.068
06/20/2020,11:10:23,0.039
06/20/2020,11:10:24,0.056
06/20/2020,11:10:25,0.047
06/20/2020,11:10:26,0.056
06/20/2020,11:10:27,0.059
06/20/2020,11:10:28,0.06
06/20/2020,11:10:29,0.064
06/20/2020,11:10:30,0.067
06/20/2020,11:10:31,0.051
06/20/2020,11:10:32,0.073
06/20/2020,11:10:33,0.05
06/20/2020,11:10:34,0.044
06/20/2020,11:10:35,0.07
06/20/2020,11:10:36,0.047
06/20/2020,11:10:37,0.05
06/20/2020,11:10:38,0.061
06/20/2020,11:10:39,0.055
06/20/2020,11:10:40,0.066
06/20/2020,11:10:41,0.048
06/20/2020,11:10:42,0.078
06/20/2020,11:10:43,0.053
06/20/2020,11:10:44,0.052
06/20/2020,11:10:45,0.055
06/20/2020,11:10:46,0.043
06/20/2020,11:10:47,0.046
06/20/2020,11:10:48,0.045
06/20/2020,11:10:49,0.05
06/20/2020,11:10:50,0.05
06/20/2020,11:10:51,0.058
06/20/2020,11:10:52,0.049
06/20/2020,11:10:53,0.067
06/20/2020,11:10:54,0.058
06/20/2020,11:10:55,0.058
06/20/2020,11:10:56,0.047
06/20/2020,11:10:57,0.05
06/20/2020,11:10:58,0.063
06/20/2020,11:10:59,0.054
06/20/2020,11:11:00,0.054
06/20/2020,11:11:01,0.051
06/20/2020,11:11:02,0.065
06/20/2020,11:11:03,0.052
06/20/2020,11:11:04,0.066
06/20/2020,11:11:05,0.06
06/20/2020,11:11:06,0.058
06/20/2020,11:11:07,0.052
06/20/2020,11:11:08,0.077

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 94
Start Date:,06/20/2020
Start Time:,12:10:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.04
,Minimum:,0.022
,Time of Minimum:,12:10:37
,Date of Minimum:,06/20/2020
,Maximum:,0.066
,Time of Maximum:,12:10:54
,Date of Maximum:,06/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2020,12:10:09,0.055
06/20/2020,12:10:10,0.044
06/20/2020,12:10:11,0.056
06/20/2020,12:10:12,0.053
06/20/2020,12:10:13,0.04
06/20/2020,12:10:14,0.046
06/20/2020,12:10:15,0.051
06/20/2020,12:10:16,0.055
06/20/2020,12:10:17,0.032
06/20/2020,12:10:18,0.042
06/20/2020,12:10:19,0.039
06/20/2020,12:10:20,0.04
06/20/2020,12:10:21,0.038
06/20/2020,12:10:22,0.062
06/20/2020,12:10:23,0.041
06/20/2020,12:10:24,0.034
06/20/2020,12:10:25,0.036
06/20/2020,12:10:26,0.045
06/20/2020,12:10:27,0.039
06/20/2020,12:10:28,0.052
06/20/2020,12:10:29,0.034
06/20/2020,12:10:30,0.036
06/20/2020,12:10:31,0.034
06/20/2020,12:10:32,0.031
06/20/2020,12:10:33,0.027
06/20/2020,12:10:34,0.041
06/20/2020,12:10:35,0.057
06/20/2020,12:10:36,0.051
06/20/2020,12:10:37,0.022
06/20/2020,12:10:38,0.032
06/20/2020,12:10:39,0.041
06/20/2020,12:10:40,0.045
06/20/2020,12:10:41,0.04
06/20/2020,12:10:42,0.035
06/20/2020,12:10:43,0.039
06/20/2020,12:10:44,0.034
06/20/2020,12:10:45,0.035
06/20/2020,12:10:46,0.041
06/20/2020,12:10:47,0.03
06/20/2020,12:10:48,0.049
06/20/2020,12:10:49,0.044
06/20/2020,12:10:50,0.043
06/20/2020,12:10:51,0.036
06/20/2020,12:10:52,0.038
06/20/2020,12:10:53,0.045
06/20/2020,12:10:54,0.066
06/20/2020,12:10:55,0.039
06/20/2020,12:10:56,0.045
06/20/2020,12:10:57,0.04
06/20/2020,12:10:58,0.037
06/20/2020,12:10:59,0.033
06/20/2020,12:11:00,0.038
06/20/2020,12:11:01,0.031
06/20/2020,12:11:02,0.037
06/20/2020,12:11:03,0.035
06/20/2020,12:11:04,0.031
06/20/2020,12:11:05,0.029
06/20/2020,12:11:06,0.028
06/20/2020,12:11:07,0.035
06/20/2020,12:11:08,0.048

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 95
Start Date:,06/20/2020
Start Time:,01:10:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.024
,Time of Minimum:,01:10:58
,Date of Minimum:,06/20/2020
,Maximum:,0.063
,Time of Maximum:,01:10:46
,Date of Maximum:,06/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2020,13:10:09,0.027
06/20/2020,13:10:10,0.036
06/20/2020,13:10:11,0.029
06/20/2020,13:10:12,0.026
06/20/2020,13:10:13,0.046
06/20/2020,13:10:14,0.05
06/20/2020,13:10:15,0.032
06/20/2020,13:10:16,0.041
06/20/2020,13:10:17,0.03
06/20/2020,13:10:18,0.06
06/20/2020,13:10:19,0.047
06/20/2020,13:10:20,0.044
06/20/2020,13:10:21,0.05
06/20/2020,13:10:22,0.047
06/20/2020,13:10:23,0.041
06/20/2020,13:10:24,0.032
06/20/2020,13:10:25,0.031
06/20/2020,13:10:26,0.041
06/20/2020,13:10:27,0.047
06/20/2020,13:10:28,0.036
06/20/2020,13:10:29,0.036
06/20/2020,13:10:30,0.025
06/20/2020,13:10:31,0.027
06/20/2020,13:10:32,0.03
06/20/2020,13:10:33,0.026
06/20/2020,13:10:34,0.033
06/20/2020,13:10:35,0.024
06/20/2020,13:10:36,0.024
06/20/2020,13:10:37,0.024
06/20/2020,13:10:38,0.035
06/20/2020,13:10:39,0.046
06/20/2020,13:10:40,0.033
06/20/2020,13:10:41,0.051
06/20/2020,13:10:42,0.035
06/20/2020,13:10:43,0.041
06/20/2020,13:10:44,0.041
06/20/2020,13:10:45,0.031
06/20/2020,13:10:46,0.063
06/20/2020,13:10:47,0.046
06/20/2020,13:10:48,0.036
06/20/2020,13:10:49,0.056
06/20/2020,13:10:50,0.038
06/20/2020,13:10:51,0.038
06/20/2020,13:10:52,0.038
06/20/2020,13:10:53,0.042
06/20/2020,13:10:54,0.025
06/20/2020,13:10:55,0.043
06/20/2020,13:10:56,0.03
06/20/2020,13:10:57,0.029
06/20/2020,13:10:58,0.024
06/20/2020,13:10:59,0.025
06/20/2020,13:11:00,0.026
06/20/2020,13:11:01,0.03
06/20/2020,13:11:02,0.033
06/20/2020,13:11:03,0.053
06/20/2020,13:11:04,0.029
06/20/2020,13:11:05,0.026
06/20/2020,13:11:06,0.049
06/20/2020,13:11:07,0.033
06/20/2020,13:11:08,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 96
Start Date:,06/20/2020
Start Time:,02:10:08
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.026
,Time of Minimum:,02:11:08
,Date of Minimum:,06/20/2020
,Maximum:,0.072
,Time of Maximum:,02:10:42
,Date of Maximum:,06/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2020,14:10:09,0.038
06/20/2020,14:10:10,0.048
06/20/2020,14:10:11,0.039
06/20/2020,14:10:12,0.029
06/20/2020,14:10:13,0.047
06/20/2020,14:10:14,0.034
06/20/2020,14:10:15,0.033
06/20/2020,14:10:16,0.036
06/20/2020,14:10:17,0.045
06/20/2020,14:10:18,0.036
06/20/2020,14:10:19,0.03
06/20/2020,14:10:20,0.048
06/20/2020,14:10:21,0.036
06/20/2020,14:10:22,0.038
06/20/2020,14:10:23,0.057
06/20/2020,14:10:24,0.035
06/20/2020,14:10:25,0.044
06/20/2020,14:10:26,0.039
06/20/2020,14:10:27,0.034
06/20/2020,14:10:28,0.029
06/20/2020,14:10:29,0.053
06/20/2020,14:10:30,0.032
06/20/2020,14:10:31,0.031
06/20/2020,14:10:32,0.034
06/20/2020,14:10:33,0.049
06/20/2020,14:10:34,0.04
06/20/2020,14:10:35,0.047
06/20/2020,14:10:36,0.04
06/20/2020,14:10:37,0.027
06/20/2020,14:10:38,0.041
06/20/2020,14:10:39,0.039
06/20/2020,14:10:40,0.03
06/20/2020,14:10:41,0.039
06/20/2020,14:10:42,0.072
06/20/2020,14:10:43,0.043
06/20/2020,14:10:44,0.029
06/20/2020,14:10:45,0.036
06/20/2020,14:10:46,0.036
06/20/2020,14:10:47,0.037
06/20/2020,14:10:48,0.049
06/20/2020,14:10:49,0.05
06/20/2020,14:10:50,0.026
06/20/2020,14:10:51,0.036
06/20/2020,14:10:52,0.026
06/20/2020,14:10:53,0.04
06/20/2020,14:10:54,0.035
06/20/2020,14:10:55,0.035
06/20/2020,14:10:56,0.027
06/20/2020,14:10:57,0.032
06/20/2020,14:10:58,0.026
06/20/2020,14:10:59,0.034
06/20/2020,14:11:00,0.042
06/20/2020,14:11:01,0.035
06/20/2020,14:11:02,0.027
06/20/2020,14:11:03,0.026
06/20/2020,14:11:04,0.035
06/20/2020,14:11:05,0.051
06/20/2020,14:11:06,0.034
06/20/2020,14:11:07,0.042
06/20/2020,14:11:08,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 97
Start Date:,06/20/2020
Start Time:,03:10:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.063
,Minimum:,0.046
,Time of Minimum:,03:10:16
,Date of Minimum:,06/20/2020
,Maximum:,0.086
,Time of Maximum:,03:10:32
,Date of Maximum:,06/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2020,15:10:10,0.076
06/20/2020,15:10:11,0.062
06/20/2020,15:10:12,0.052
06/20/2020,15:10:13,0.065
06/20/2020,15:10:14,0.054
06/20/2020,15:10:15,0.07
06/20/2020,15:10:16,0.046
06/20/2020,15:10:17,0.051
06/20/2020,15:10:18,0.058
06/20/2020,15:10:19,0.048
06/20/2020,15:10:20,0.065
06/20/2020,15:10:21,0.063
06/20/2020,15:10:22,0.05
06/20/2020,15:10:23,0.059
06/20/2020,15:10:24,0.074
06/20/2020,15:10:25,0.086
06/20/2020,15:10:26,0.063
06/20/2020,15:10:27,0.06
06/20/2020,15:10:28,0.064
06/20/2020,15:10:29,0.068
06/20/2020,15:10:30,0.059
06/20/2020,15:10:31,0.061
06/20/2020,15:10:32,0.086
06/20/2020,15:10:33,0.069
06/20/2020,15:10:34,0.061
06/20/2020,15:10:35,0.065
06/20/2020,15:10:36,0.057
06/20/2020,15:10:37,0.069
06/20/2020,15:10:38,0.066
06/20/2020,15:10:39,0.052
06/20/2020,15:10:40,0.058
06/20/2020,15:10:41,0.076
06/20/2020,15:10:42,0.073
06/20/2020,15:10:43,0.065
06/20/2020,15:10:44,0.059
06/20/2020,15:10:45,0.081
06/20/2020,15:10:46,0.053
06/20/2020,15:10:47,0.052
06/20/2020,15:10:48,0.062
06/20/2020,15:10:49,0.053
06/20/2020,15:10:50,0.053
06/20/2020,15:10:51,0.063
06/20/2020,15:10:52,0.079
06/20/2020,15:10:53,0.068
06/20/2020,15:10:54,0.057
06/20/2020,15:10:55,0.049
06/20/2020,15:10:56,0.049
06/20/2020,15:10:57,0.05
06/20/2020,15:10:58,0.063
06/20/2020,15:10:59,0.059
06/20/2020,15:11:00,0.07
06/20/2020,15:11:01,0.05
06/20/2020,15:11:02,0.069
06/20/2020,15:11:03,0.066
06/20/2020,15:11:04,0.06
06/20/2020,15:11:05,0.064
06/20/2020,15:11:06,0.073
06/20/2020,15:11:07,0.083
06/20/2020,15:11:08,0.057
06/20/2020,15:11:09,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704007
Test Name:,Test 98
Start Date:,06/20/2020
Start Time:,04:10:09
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.077
,Minimum:,0.056
,Time of Minimum:,04:10:42
,Date of Minimum:,06/20/2020
,Maximum:,0.12
,Time of Maximum:,04:10:40
,Date of Maximum:,06/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,User5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2020,16:10:10,0.075
06/20/2020,16:10:11,0.095
06/20/2020,16:10:12,0.098
06/20/2020,16:10:13,0.091
06/20/2020,16:10:14,0.073
06/20/2020,16:10:15,0.073
06/20/2020,16:10:16,0.07
06/20/2020,16:10:17,0.082
06/20/2020,16:10:18,0.062
06/20/2020,16:10:19,0.096
06/20/2020,16:10:20,0.074
06/20/2020,16:10:21,0.073
06/20/2020,16:10:22,0.11
06/20/2020,16:10:23,0.065
06/20/2020,16:10:24,0.082
06/20/2020,16:10:25,0.094
06/20/2020,16:10:26,0.056
06/20/2020,16:10:27,0.071
06/20/2020,16:10:28,0.069
06/20/2020,16:10:29,0.083
06/20/2020,16:10:30,0.058
06/20/2020,16:10:31,0.075
06/20/2020,16:10:32,0.074
06/20/2020,16:10:33,0.071
06/20/2020,16:10:34,0.111
06/20/2020,16:10:35,0.065
06/20/2020,16:10:36,0.098
06/20/2020,16:10:37,0.057
06/20/2020,16:10:38,0.077
06/20/2020,16:10:39,0.062
06/20/2020,16:10:40,0.12
06/20/2020,16:10:41,0.072
06/20/2020,16:10:42,0.056
06/20/2020,16:10:43,0.102
06/20/2020,16:10:44,0.061
06/20/2020,16:10:45,0.066
06/20/2020,16:10:46,0.063
06/20/2020,16:10:47,0.061
06/20/2020,16:10:48,0.089
06/20/2020,16:10:49,0.069
06/20/2020,16:10:50,0.076
06/20/2020,16:10:51,0.061
06/20/2020,16:10:52,0.074
06/20/2020,16:10:53,0.072
06/20/2020,16:10:54,0.075
06/20/2020,16:10:55,0.082
06/20/2020,16:10:56,0.063
06/20/2020,16:10:57,0.06
06/20/2020,16:10:58,0.065
06/20/2020,16:10:59,0.091
06/20/2020,16:11:00,0.097
06/20/2020,16:11:01,0.073
06/20/2020,16:11:02,0.064
06/20/2020,16:11:03,0.073
06/20/2020,16:11:04,0.067
06/20/2020,16:11:05,0.067
06/20/2020,16:11:06,0.092
