TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,10/30/2020
Start Time:,07:47:32
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
11/02/2020,21:48:41,0.075
11/02/2020,21:48:42,0.052
11/02/2020,21:48:43,0.048
11/02/2020,21:48:44,0.056

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 88
Start Date:,11/02/2020
Start Time:,10:47:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.074
,Minimum:,0.049
,Time of Minimum:,10:48:42
,Date of Minimum:,11/02/2020
,Maximum:,0.096
,Time of Maximum:,10:48:20
,Date of Maximum:,11/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2020,22:47:45,0.075
11/02/2020,22:47:46,0.069
11/02/2020,22:47:47,0.073
11/02/2020,22:47:48,0.061
11/02/2020,22:47:49,0.072
11/02/2020,22:47:50,0.069
11/02/2020,22:47:51,0.074
11/02/2020,22:47:52,0.088
11/02/2020,22:47:53,0.082
11/02/2020,22:47:54,0.085
11/02/2020,22:47:55,0.091
11/02/2020,22:47:56,0.063
11/02/2020,22:47:57,0.075
11/02/2020,22:47:58,0.067
11/02/2020,22:47:59,0.062
11/02/2020,22:48:00,0.088
11/02/2020,22:48:01,0.087
11/02/2020,22:48:02,0.07
11/02/2020,22:48:03,0.061
11/02/2020,22:48:04,0.062
11/02/2020,22:48:05,0.078
11/02/2020,22:48:06,0.073
11/02/2020,22:48:07,0.06
11/02/2020,22:48:08,0.066
11/02/2020,22:48:09,0.08
11/02/2020,22:48:10,0.071
11/02/2020,22:48:11,0.082
11/02/2020,22:48:12,0.09
11/02/2020,22:48:13,0.064
11/02/2020,22:48:14,0.079
11/02/2020,22:48:15,0.072
11/02/2020,22:48:16,0.081
11/02/2020,22:48:17,0.096
11/02/2020,22:48:18,0.084
11/02/2020,22:48:19,0.085
11/02/2020,22:48:20,0.096
11/02/2020,22:48:21,0.075
11/02/2020,22:48:22,0.081
11/02/2020,22:48:23,0.086
11/02/2020,22:48:24,0.076
11/02/2020,22:48:25,0.086
11/02/2020,22:48:26,0.059
11/02/2020,22:48:27,0.083
11/02/2020,22:48:28,0.083
11/02/2020,22:48:29,0.075
11/02/2020,22:48:30,0.062
11/02/2020,22:48:31,0.073
11/02/2020,22:48:32,0.068
11/02/2020,22:48:33,0.076
11/02/2020,22:48:34,0.07
11/02/2020,22:48:35,0.066
11/02/2020,22:48:36,0.058
11/02/2020,22:48:37,0.073
11/02/2020,22:48:38,0.07
11/02/2020,22:48:39,0.085
11/02/2020,22:48:40,0.056
11/02/2020,22:48:41,0.067
11/02/2020,22:48:42,0.049
11/02/2020,22:48:43,0.066
11/02/2020,22:48:44,0.06

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 89
Start Date:,11/02/2020
Start Time:,11:47:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.028
,Time of Minimum:,11:48:10
,Date of Minimum:,11/02/2020
,Maximum:,0.094
,Time of Maximum:,11:48:33
,Date of Maximum:,11/02/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/02/2020,23:47:45,0.052
11/02/2020,23:47:46,0.056
11/02/2020,23:47:47,0.054
11/02/2020,23:47:48,0.043
11/02/2020,23:47:49,0.046
11/02/2020,23:47:50,0.044
11/02/2020,23:47:51,0.061
11/02/2020,23:47:52,0.036
11/02/2020,23:47:53,0.039
11/02/2020,23:47:54,0.038
11/02/2020,23:47:55,0.042
11/02/2020,23:47:56,0.062
11/02/2020,23:47:57,0.055
11/02/2020,23:47:58,0.045
11/02/2020,23:47:59,0.077
11/02/2020,23:48:00,0.05
11/02/2020,23:48:01,0.055
11/02/2020,23:48:02,0.061
11/02/2020,23:48:03,0.053
11/02/2020,23:48:04,0.064
11/02/2020,23:48:05,0.05
11/02/2020,23:48:06,0.057
11/02/2020,23:48:07,0.04
11/02/2020,23:48:08,0.037
11/02/2020,23:48:09,0.037
11/02/2020,23:48:10,0.028
11/02/2020,23:48:11,0.034
11/02/2020,23:48:12,0.045
11/02/2020,23:48:13,0.044
11/02/2020,23:48:14,0.053
11/02/2020,23:48:15,0.055
11/02/2020,23:48:16,0.06
11/02/2020,23:48:17,0.051
11/02/2020,23:48:18,0.058
11/02/2020,23:48:19,0.048
11/02/2020,23:48:20,0.053
11/02/2020,23:48:21,0.04
11/02/2020,23:48:22,0.043
11/02/2020,23:48:23,0.045
11/02/2020,23:48:24,0.032
11/02/2020,23:48:25,0.036
11/02/2020,23:48:26,0.039
11/02/2020,23:48:27,0.057
11/02/2020,23:48:28,0.032
11/02/2020,23:48:29,0.033
11/02/2020,23:48:30,0.041
11/02/2020,23:48:31,0.05
11/02/2020,23:48:32,0.044
11/02/2020,23:48:33,0.094
11/02/2020,23:48:34,0.051
11/02/2020,23:48:35,0.051
11/02/2020,23:48:36,0.056
11/02/2020,23:48:37,0.059
11/02/2020,23:48:38,0.054
11/02/2020,23:48:39,0.058
11/02/2020,23:48:40,0.052
11/02/2020,23:48:41,0.052
11/02/2020,23:48:42,0.047
11/02/2020,23:48:43,0.063
11/02/2020,23:48:44,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 90
Start Date:,11/03/2020
Start Time:,12:47:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.025
,Time of Minimum:,12:48:17
,Date of Minimum:,11/03/2020
,Maximum:,0.066
,Time of Maximum:,12:47:45
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,00:47:45,0.066
11/03/2020,00:47:46,0.046
11/03/2020,00:47:47,0.049
11/03/2020,00:47:48,0.048
11/03/2020,00:47:49,0.033
11/03/2020,00:47:50,0.033
11/03/2020,00:47:51,0.026
11/03/2020,00:47:52,0.028
11/03/2020,00:47:53,0.025
11/03/2020,00:47:54,0.034
11/03/2020,00:47:55,0.031
11/03/2020,00:47:56,0.033
11/03/2020,00:47:57,0.036
11/03/2020,00:47:58,0.064
11/03/2020,00:47:59,0.044
11/03/2020,00:48:00,0.052
11/03/2020,00:48:01,0.051
11/03/2020,00:48:02,0.053
11/03/2020,00:48:03,0.048
11/03/2020,00:48:04,0.048
11/03/2020,00:48:05,0.045
11/03/2020,00:48:06,0.045
11/03/2020,00:48:07,0.046
11/03/2020,00:48:08,0.047
11/03/2020,00:48:09,0.04
11/03/2020,00:48:10,0.042
11/03/2020,00:48:11,0.054
11/03/2020,00:48:12,0.038
11/03/2020,00:48:13,0.028
11/03/2020,00:48:14,0.044
11/03/2020,00:48:15,0.034
11/03/2020,00:48:16,0.031
11/03/2020,00:48:17,0.025
11/03/2020,00:48:18,0.034
11/03/2020,00:48:19,0.032
11/03/2020,00:48:20,0.035
11/03/2020,00:48:21,0.036
11/03/2020,00:48:22,0.049
11/03/2020,00:48:23,0.064
11/03/2020,00:48:24,0.043
11/03/2020,00:48:25,0.05
11/03/2020,00:48:26,0.04
11/03/2020,00:48:27,0.042
11/03/2020,00:48:28,0.054
11/03/2020,00:48:29,0.043
11/03/2020,00:48:30,0.051
11/03/2020,00:48:31,0.062
11/03/2020,00:48:32,0.05
11/03/2020,00:48:33,0.059
11/03/2020,00:48:34,0.047
11/03/2020,00:48:35,0.058
11/03/2020,00:48:36,0.056
11/03/2020,00:48:37,0.042
11/03/2020,00:48:38,0.042
11/03/2020,00:48:39,0.064
11/03/2020,00:48:40,0.051
11/03/2020,00:48:41,0.054
11/03/2020,00:48:42,0.05
11/03/2020,00:48:43,0.061
11/03/2020,00:48:44,0.047

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 91
Start Date:,11/03/2020
Start Time:,01:47:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.028
,Minimum:,0.01
,Time of Minimum:,01:48:42
,Date of Minimum:,11/03/2020
,Maximum:,0.054
,Time of Maximum:,01:48:09
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,01:47:45,0.028
11/03/2020,01:47:46,0.023
11/03/2020,01:47:47,0.029
11/03/2020,01:47:48,0.025
11/03/2020,01:47:49,0.027
11/03/2020,01:47:50,0.034
11/03/2020,01:47:51,0.032
11/03/2020,01:47:52,0.029
11/03/2020,01:47:53,0.032
11/03/2020,01:47:54,0.03
11/03/2020,01:47:55,0.032
11/03/2020,01:47:56,0.038
11/03/2020,01:47:57,0.025
11/03/2020,01:47:58,0.034
11/03/2020,01:47:59,0.038
11/03/2020,01:48:00,0.032
11/03/2020,01:48:01,0.03
11/03/2020,01:48:02,0.03
11/03/2020,01:48:03,0.025
11/03/2020,01:48:04,0.025
11/03/2020,01:48:05,0.025
11/03/2020,01:48:06,0.034
11/03/2020,01:48:07,0.023
11/03/2020,01:48:08,0.024
11/03/2020,01:48:09,0.054
11/03/2020,01:48:10,0.032
11/03/2020,01:48:11,0.025
11/03/2020,01:48:12,0.028
11/03/2020,01:48:13,0.037
11/03/2020,01:48:14,0.021
11/03/2020,01:48:15,0.023
11/03/2020,01:48:16,0.018
11/03/2020,01:48:17,0.019
11/03/2020,01:48:18,0.033
11/03/2020,01:48:19,0.022
11/03/2020,01:48:20,0.031
11/03/2020,01:48:21,0.026
11/03/2020,01:48:22,0.026
11/03/2020,01:48:23,0.025
11/03/2020,01:48:24,0.03
11/03/2020,01:48:25,0.031
11/03/2020,01:48:26,0.028
11/03/2020,01:48:27,0.029
11/03/2020,01:48:28,0.038
11/03/2020,01:48:29,0.032
11/03/2020,01:48:30,0.03
11/03/2020,01:48:31,0.028
11/03/2020,01:48:32,0.03
11/03/2020,01:48:33,0.029
11/03/2020,01:48:34,0.018
11/03/2020,01:48:35,0.029
11/03/2020,01:48:36,0.03
11/03/2020,01:48:37,0.019
11/03/2020,01:48:38,0.018
11/03/2020,01:48:39,0.053
11/03/2020,01:48:40,0.02
11/03/2020,01:48:41,0.022
11/03/2020,01:48:42,0.01
11/03/2020,01:48:43,0.026
11/03/2020,01:48:44,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 92
Start Date:,11/03/2020
Start Time:,02:47:44
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.061
,Minimum:,0.039
,Time of Minimum:,02:48:35
,Date of Minimum:,11/03/2020
,Maximum:,0.121
,Time of Maximum:,02:48:15
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,02:47:45,0.073
11/03/2020,02:47:46,0.06
11/03/2020,02:47:47,0.055
11/03/2020,02:47:48,0.058
11/03/2020,02:47:49,0.062
11/03/2020,02:47:50,0.057
11/03/2020,02:47:51,0.074
11/03/2020,02:47:52,0.059
11/03/2020,02:47:53,0.081
11/03/2020,02:47:54,0.07
11/03/2020,02:47:55,0.056
11/03/2020,02:47:56,0.076
11/03/2020,02:47:57,0.078
11/03/2020,02:47:58,0.079
11/03/2020,02:47:59,0.062
11/03/2020,02:48:00,0.06
11/03/2020,02:48:01,0.08
11/03/2020,02:48:02,0.067
11/03/2020,02:48:03,0.065
11/03/2020,02:48:04,0.069
11/03/2020,02:48:05,0.065
11/03/2020,02:48:06,0.059
11/03/2020,02:48:07,0.062
11/03/2020,02:48:08,0.061
11/03/2020,02:48:09,0.06
11/03/2020,02:48:10,0.072
11/03/2020,02:48:11,0.061
11/03/2020,02:48:12,0.071
11/03/2020,02:48:13,0.059
11/03/2020,02:48:14,0.078
11/03/2020,02:48:15,0.121
11/03/2020,02:48:16,0.058
11/03/2020,02:48:17,0.051
11/03/2020,02:48:18,0.051
11/03/2020,02:48:19,0.078
11/03/2020,02:48:20,0.047
11/03/2020,02:48:21,0.056
11/03/2020,02:48:22,0.071
11/03/2020,02:48:23,0.069
11/03/2020,02:48:24,0.057
11/03/2020,02:48:25,0.045
11/03/2020,02:48:26,0.065
11/03/2020,02:48:27,0.044
11/03/2020,02:48:28,0.04
11/03/2020,02:48:29,0.046
11/03/2020,02:48:30,0.044
11/03/2020,02:48:31,0.043
11/03/2020,02:48:32,0.043
11/03/2020,02:48:33,0.042
11/03/2020,02:48:34,0.043
11/03/2020,02:48:35,0.039
11/03/2020,02:48:36,0.063
11/03/2020,02:48:37,0.041
11/03/2020,02:48:38,0.065
11/03/2020,02:48:39,0.054
11/03/2020,02:48:40,0.049
11/03/2020,02:48:41,0.055
11/03/2020,02:48:42,0.063
11/03/2020,02:48:43,0.053
11/03/2020,02:48:44,0.052

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 93
Start Date:,11/03/2020
Start Time:,03:47:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.009
,Time of Minimum:,03:48:23
,Date of Minimum:,11/03/2020
,Maximum:,0.046
,Time of Maximum:,03:47:52
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,03:47:46,0.017
11/03/2020,03:47:47,0.013
11/03/2020,03:47:48,0.012
11/03/2020,03:47:49,0.018
11/03/2020,03:47:50,0.022
11/03/2020,03:47:51,0.02
11/03/2020,03:47:52,0.046
11/03/2020,03:47:53,0.024
11/03/2020,03:47:54,0.02
11/03/2020,03:47:55,0.026
11/03/2020,03:47:56,0.023
11/03/2020,03:47:57,0.025
11/03/2020,03:47:58,0.032
11/03/2020,03:47:59,0.028
11/03/2020,03:48:00,0.027
11/03/2020,03:48:01,0.041
11/03/2020,03:48:02,0.024
11/03/2020,03:48:03,0.037
11/03/2020,03:48:04,0.031
11/03/2020,03:48:05,0.04
11/03/2020,03:48:06,0.025
11/03/2020,03:48:07,0.025
11/03/2020,03:48:08,0.029
11/03/2020,03:48:09,0.024
11/03/2020,03:48:10,0.025
11/03/2020,03:48:11,0.024
11/03/2020,03:48:12,0.026
11/03/2020,03:48:13,0.03
11/03/2020,03:48:14,0.02
11/03/2020,03:48:15,0.019
11/03/2020,03:48:16,0.018
11/03/2020,03:48:17,0.023
11/03/2020,03:48:18,0.017
11/03/2020,03:48:19,0.021
11/03/2020,03:48:20,0.022
11/03/2020,03:48:21,0.014
11/03/2020,03:48:22,0.021
11/03/2020,03:48:23,0.009
11/03/2020,03:48:24,0.019
11/03/2020,03:48:25,0.014
11/03/2020,03:48:26,0.02
11/03/2020,03:48:27,0.017
11/03/2020,03:48:28,0.024
11/03/2020,03:48:29,0.016
11/03/2020,03:48:30,0.015
11/03/2020,03:48:31,0.014
11/03/2020,03:48:32,0.021
11/03/2020,03:48:33,0.021
11/03/2020,03:48:34,0.018
11/03/2020,03:48:35,0.018
11/03/2020,03:48:36,0.02
11/03/2020,03:48:37,0.032
11/03/2020,03:48:38,0.026
11/03/2020,03:48:39,0.023
11/03/2020,03:48:40,0.021
11/03/2020,03:48:41,0.036
11/03/2020,03:48:42,0.039
11/03/2020,03:48:43,0.026
11/03/2020,03:48:44,0.035
11/03/2020,03:48:45,0.025

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 94
Start Date:,11/03/2020
Start Time:,04:47:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.015
,Minimum:,0.006
,Time of Minimum:,04:48:08
,Date of Minimum:,11/03/2020
,Maximum:,0.032
,Time of Maximum:,04:47:56
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,04:47:46,0.011
11/03/2020,04:47:47,0.007
11/03/2020,04:47:48,0.012
11/03/2020,04:47:49,0.022
11/03/2020,04:47:50,0.01
11/03/2020,04:47:51,0.008
11/03/2020,04:47:52,0.019
11/03/2020,04:47:53,0.01
11/03/2020,04:47:54,0.007
11/03/2020,04:47:55,0.015
11/03/2020,04:47:56,0.032
11/03/2020,04:47:57,0.013
11/03/2020,04:47:58,0.012
11/03/2020,04:47:59,0.015
11/03/2020,04:48:00,0.01
11/03/2020,04:48:01,0.013
11/03/2020,04:48:02,0.024
11/03/2020,04:48:03,0.018
11/03/2020,04:48:04,0.011
11/03/2020,04:48:05,0.01
11/03/2020,04:48:06,0.011
11/03/2020,04:48:07,0.011
11/03/2020,04:48:08,0.006
11/03/2020,04:48:09,0.012
11/03/2020,04:48:10,0.014
11/03/2020,04:48:11,0.03
11/03/2020,04:48:12,0.024
11/03/2020,04:48:13,0.01
11/03/2020,04:48:14,0.013
11/03/2020,04:48:15,0.021
11/03/2020,04:48:16,0.013
11/03/2020,04:48:17,0.018
11/03/2020,04:48:18,0.021
11/03/2020,04:48:19,0.013
11/03/2020,04:48:20,0.019
11/03/2020,04:48:21,0.01
11/03/2020,04:48:22,0.011
11/03/2020,04:48:23,0.016
11/03/2020,04:48:24,0.011
11/03/2020,04:48:25,0.015
11/03/2020,04:48:26,0.015
11/03/2020,04:48:27,0.011
11/03/2020,04:48:28,0.007
11/03/2020,04:48:29,0.016
11/03/2020,04:48:30,0.02
11/03/2020,04:48:31,0.018
11/03/2020,04:48:32,0.012
11/03/2020,04:48:33,0.022
11/03/2020,04:48:34,0.012
11/03/2020,04:48:35,0.018
11/03/2020,04:48:36,0.023
11/03/2020,04:48:37,0.01
11/03/2020,04:48:38,0.018
11/03/2020,04:48:39,0.015
11/03/2020,04:48:40,0.02
11/03/2020,04:48:41,0.017
11/03/2020,04:48:42,0.014
11/03/2020,04:48:43,0.012
11/03/2020,04:48:44,0.018
11/03/2020,04:48:45,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 95
Start Date:,11/03/2020
Start Time:,05:47:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.02
,Time of Minimum:,05:48:00
,Date of Minimum:,11/03/2020
,Maximum:,0.076
,Time of Maximum:,05:48:13
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,05:47:46,0.033
11/03/2020,05:47:47,0.045
11/03/2020,05:47:48,0.036
11/03/2020,05:47:49,0.034
11/03/2020,05:47:50,0.036
11/03/2020,05:47:51,0.03
11/03/2020,05:47:52,0.049
11/03/2020,05:47:53,0.03
11/03/2020,05:47:54,0.029
11/03/2020,05:47:55,0.054
11/03/2020,05:47:56,0.034
11/03/2020,05:47:57,0.033
11/03/2020,05:47:58,0.027
11/03/2020,05:47:59,0.036
11/03/2020,05:48:00,0.02
11/03/2020,05:48:01,0.038
11/03/2020,05:48:02,0.031
11/03/2020,05:48:03,0.04
11/03/2020,05:48:04,0.042
11/03/2020,05:48:05,0.048
11/03/2020,05:48:06,0.039
11/03/2020,05:48:07,0.055
11/03/2020,05:48:08,0.046
11/03/2020,05:48:09,0.045
11/03/2020,05:48:10,0.041
11/03/2020,05:48:11,0.05
11/03/2020,05:48:12,0.051
11/03/2020,05:48:13,0.076
11/03/2020,05:48:14,0.059
11/03/2020,05:48:15,0.048
11/03/2020,05:48:16,0.054
11/03/2020,05:48:17,0.034
11/03/2020,05:48:18,0.041
11/03/2020,05:48:19,0.042
11/03/2020,05:48:20,0.037
11/03/2020,05:48:21,0.048
11/03/2020,05:48:22,0.055
11/03/2020,05:48:23,0.041
11/03/2020,05:48:24,0.026
11/03/2020,05:48:25,0.027
11/03/2020,05:48:26,0.036
11/03/2020,05:48:27,0.037
11/03/2020,05:48:28,0.034
11/03/2020,05:48:29,0.037
11/03/2020,05:48:30,0.036
11/03/2020,05:48:31,0.04
11/03/2020,05:48:32,0.072
11/03/2020,05:48:33,0.045
11/03/2020,05:48:34,0.045
11/03/2020,05:48:35,0.061
11/03/2020,05:48:36,0.048
11/03/2020,05:48:37,0.055
11/03/2020,05:48:38,0.053
11/03/2020,05:48:39,0.053
11/03/2020,05:48:40,0.058
11/03/2020,05:48:41,0.059
11/03/2020,05:48:42,0.051
11/03/2020,05:48:43,0.056
11/03/2020,05:48:44,0.048
11/03/2020,05:48:45,0.043

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 96
Start Date:,11/03/2020
Start Time:,06:47:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.02
,Time of Minimum:,06:48:03
,Date of Minimum:,11/03/2020
,Maximum:,0.048
,Time of Maximum:,06:48:38
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,06:47:46,0.045
11/03/2020,06:47:47,0.046
11/03/2020,06:47:48,0.046
11/03/2020,06:47:49,0.044
11/03/2020,06:47:50,0.038
11/03/2020,06:47:51,0.038
11/03/2020,06:47:52,0.03
11/03/2020,06:47:53,0.041
11/03/2020,06:47:54,0.04
11/03/2020,06:47:55,0.041
11/03/2020,06:47:56,0.033
11/03/2020,06:47:57,0.03
11/03/2020,06:47:58,0.025
11/03/2020,06:47:59,0.02
11/03/2020,06:48:00,0.03
11/03/2020,06:48:01,0.048
11/03/2020,06:48:02,0.024
11/03/2020,06:48:03,0.02
11/03/2020,06:48:04,0.027
11/03/2020,06:48:05,0.032
11/03/2020,06:48:06,0.034
11/03/2020,06:48:07,0.029
11/03/2020,06:48:08,0.032
11/03/2020,06:48:09,0.037
11/03/2020,06:48:10,0.044
11/03/2020,06:48:11,0.036
11/03/2020,06:48:12,0.042
11/03/2020,06:48:13,0.038
11/03/2020,06:48:14,0.041
11/03/2020,06:48:15,0.04
11/03/2020,06:48:16,0.041
11/03/2020,06:48:17,0.038
11/03/2020,06:48:18,0.029
11/03/2020,06:48:19,0.044
11/03/2020,06:48:20,0.032
11/03/2020,06:48:21,0.038
11/03/2020,06:48:22,0.041
11/03/2020,06:48:23,0.033
11/03/2020,06:48:24,0.028
11/03/2020,06:48:25,0.023
11/03/2020,06:48:26,0.025
11/03/2020,06:48:27,0.046
11/03/2020,06:48:28,0.027
11/03/2020,06:48:29,0.036
11/03/2020,06:48:30,0.023
11/03/2020,06:48:31,0.03
11/03/2020,06:48:32,0.031
11/03/2020,06:48:33,0.035
11/03/2020,06:48:34,0.027
11/03/2020,06:48:35,0.025
11/03/2020,06:48:36,0.028
11/03/2020,06:48:37,0.03
11/03/2020,06:48:38,0.048
11/03/2020,06:48:39,0.034
11/03/2020,06:48:40,0.036
11/03/2020,06:48:41,0.04
11/03/2020,06:48:42,0.047
11/03/2020,06:48:43,0.039
11/03/2020,06:48:44,0.035
11/03/2020,06:48:45,0.036

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 97
Start Date:,11/03/2020
Start Time:,07:47:45
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.055
,Minimum:,0.036
,Time of Minimum:,07:48:42
,Date of Minimum:,11/03/2020
,Maximum:,0.091
,Time of Maximum:,07:48:45
,Date of Maximum:,11/03/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,10/30/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
11/03/2020,07:47:46,0.045
11/03/2020,07:47:47,0.07
11/03/2020,07:47:48,0.055
11/03/2020,07:47:49,0.065
11/03/2020,07:47:50,0.043
11/03/2020,07:47:51,0.053
11/03/2020,07:47:52,0.04
11/03/2020,07:47:53,0.085
11/03/2020,07:47:54,0.039
11/03/2020,07:47:55,0.058
11/03/2020,07:47:56,0.052
11/03/2020,07:47:57,0.063
11/03/2020,07:47:58,0.063
11/03/2020,07:47:59,0.052
11/03/2020,07:48:00,0.045
11/03/2020,07:48:01,0.043
11/03/2020,07:48:02,0.048
11/03/2020,07:48:03,0.052
11/03/2020,07:48:04,0.057
11/03/2020,07:48:05,0.06
11/03/2020,07:48:06,0.042
11/03/2020,07:48:07,0.044
11/03/2020,07:48:08,0.057
11/03/2020,07:48:09,0.047
11/03/2020,07:48:10,0.055
11/03/2020,07:48:11,0.066
11/03/2020,07:48:12,0.047
11/03/2020,07:48:13,0.05
11/03/2020,07:48:14,0.057
11/03/2020,07:48:15,0.047
11/03/2020,07:48:16,0.046
11/03/2020,07:48:17,0.052
11/03/2020,07:48:18,0.056
11/03/2020,07:48:19,0.046
11/03/2020,07:48:20,0.065
11/03/2020,07:48:21,0.044
11/03/2020,07:48:22,0.057
11/03/2020,07:48:23,0.056
11/03/2020,07:48:24,0.065
11/03/2020,07:48:25,0.055
11/03/2020,07:48:26,0.056
11/03/2020,07:48:27,0.067
11/03/2020,07:48:28,0.05
11/03/2020,07:48:29,0.061
11/03/2020,07:48:30,0.077
11/03/2020,07:48:31,0.063
11/03/2020,07:48:32,0.069
11/03/2020,07:48:33,0.063
11/03/2020,07:48:34,0.071
11/03/2020,07:48:35,0.046
11/03/2020,07:48:36,0.054
11/03/2020,07:48:37,0.054
11/03/2020,07:48:38,0.038
11/03/2020,07:48:39,0.047
11/03/2020,07:48:40,0.055
