TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 1
Start Date:,12/03/2021
Start Time:,01:22:54
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Time of Minimum:,02:23:10
,Date of Minimum:,12/07/2021
,Maximum:,0.038
,Time of Maximum:,02:23:38
,Date of Maximum:,12/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/07/2021,02:23:02,0.023
12/07/2021,02:23:03,0.023
12/07/2021,02:23:04,0.021
12/07/2021,02:23:05,0.018
12/07/2021,02:23:06,0.021
12/07/2021,02:23:07,0.026
12/07/2021,02:23:08,0.025
12/07/2021,02:23:09,0.028
12/07/2021,02:23:10,0.014
12/07/2021,02:23:11,0.018
12/07/2021,02:23:12,0.033
12/07/2021,02:23:13,0.02
12/07/2021,02:23:14,0.024
12/07/2021,02:23:15,0.029
12/07/2021,02:23:16,0.027
12/07/2021,02:23:17,0.026
12/07/2021,02:23:18,0.027
12/07/2021,02:23:19,0.037
12/07/2021,02:23:20,0.031
12/07/2021,02:23:21,0.028
12/07/2021,02:23:22,0.028
12/07/2021,02:23:23,0.03
12/07/2021,02:23:24,0.027
12/07/2021,02:23:25,0.031
12/07/2021,02:23:26,0.032
12/07/2021,02:23:27,0.031
12/07/2021,02:23:28,0.029
12/07/2021,02:23:29,0.03
12/07/2021,02:23:30,0.027
12/07/2021,02:23:31,0.027
12/07/2021,02:23:32,0.03
12/07/2021,02:23:33,0.027
12/07/2021,02:23:34,0.032
12/07/2021,02:23:35,0.027
12/07/2021,02:23:36,0.032
12/07/2021,02:23:37,0.034
12/07/2021,02:23:38,0.038
12/07/2021,02:23:39,0.035
12/07/2021,02:23:40,0.033
12/07/2021,02:23:41,0.035
12/07/2021,02:23:42,0.034
12/07/2021,02:23:43,0.029
12/07/2021,02:23:44,0.023
12/07/2021,02:23:45,0.031
12/07/2021,02:23:46,0.022
12/07/2021,02:23:47,0.022
12/07/2021,02:23:48,0.027
12/07/2021,02:23:49,0.016
12/07/2021,02:23:50,0.016
12/07/2021,02:23:51,0.023
12/07/2021,02:23:52,0.026
12/07/2021,02:23:53,0.022
12/07/2021,02:23:54,0.023
12/07/2021,02:23:55,0.019
12/07/2021,02:23:56,0.031
12/07/2021,02:23:57,0.025
12/07/2021,02:23:58,0.027
12/07/2021,02:23:59,0.028
12/07/2021,02:24:00,0.032
12/07/2021,02:24:01,0.024

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 87
Start Date:,12/07/2021
Start Time:,03:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.008
,Time of Minimum:,03:23:47
,Date of Minimum:,12/07/2021
,Maximum:,0.033
,Time of Maximum:,03:23:59
,Date of Maximum:,12/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/07/2021,03:23:03,0.022
12/07/2021,03:23:04,0.022
12/07/2021,03:23:05,0.021
12/07/2021,03:23:06,0.021
12/07/2021,03:23:07,0.024
12/07/2021,03:23:08,0.022
12/07/2021,03:23:09,0.02
12/07/2021,03:23:10,0.021
12/07/2021,03:23:11,0.025
12/07/2021,03:23:12,0.025
12/07/2021,03:23:13,0.024
12/07/2021,03:23:14,0.019
12/07/2021,03:23:15,0.023
12/07/2021,03:23:16,0.017
12/07/2021,03:23:17,0.024
12/07/2021,03:23:18,0.022
12/07/2021,03:23:19,0.017
12/07/2021,03:23:20,0.022
12/07/2021,03:23:21,0.025
12/07/2021,03:23:22,0.026
12/07/2021,03:23:23,0.016
12/07/2021,03:23:24,0.016
12/07/2021,03:23:25,0.028
12/07/2021,03:23:26,0.017
12/07/2021,03:23:27,0.019
12/07/2021,03:23:28,0.017
12/07/2021,03:23:29,0.015
12/07/2021,03:23:30,0.012
12/07/2021,03:23:31,0.013
12/07/2021,03:23:32,0.011
12/07/2021,03:23:33,0.015
12/07/2021,03:23:34,0.009
12/07/2021,03:23:35,0.012
12/07/2021,03:23:36,0.01
12/07/2021,03:23:37,0.013
12/07/2021,03:23:38,0.011
12/07/2021,03:23:39,0.013
12/07/2021,03:23:40,0.018
12/07/2021,03:23:41,0.013
12/07/2021,03:23:42,0.011
12/07/2021,03:23:43,0.018
12/07/2021,03:23:44,0.02
12/07/2021,03:23:45,0.03
12/07/2021,03:23:46,0.013
12/07/2021,03:23:47,0.008
12/07/2021,03:23:48,0.023
12/07/2021,03:23:49,0.014
12/07/2021,03:23:50,0.012
12/07/2021,03:23:51,0.018
12/07/2021,03:23:52,0.021
12/07/2021,03:23:53,0.02
12/07/2021,03:23:54,0.019
12/07/2021,03:23:55,0.012
12/07/2021,03:23:56,0.011
12/07/2021,03:23:57,0.027
12/07/2021,03:23:58,0.016
12/07/2021,03:23:59,0.033
12/07/2021,03:24:00,0.014
12/07/2021,03:24:01,0.028
12/07/2021,03:24:02,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 88
Start Date:,12/07/2021
Start Time:,04:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.017
,Minimum:,0.007
,Time of Minimum:,04:23:07
,Date of Minimum:,12/07/2021
,Maximum:,0.026
,Time of Maximum:,04:23:55
,Date of Maximum:,12/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/07/2021,04:23:03,0.008
12/07/2021,04:23:04,0.021
12/07/2021,04:23:05,0.01
12/07/2021,04:23:06,0.012
12/07/2021,04:23:07,0.007
12/07/2021,04:23:08,0.015
12/07/2021,04:23:09,0.012
12/07/2021,04:23:10,0.018
12/07/2021,04:23:11,0.011
12/07/2021,04:23:12,0.01
12/07/2021,04:23:13,0.015
12/07/2021,04:23:14,0.016
12/07/2021,04:23:15,0.013
12/07/2021,04:23:16,0.013
12/07/2021,04:23:17,0.016
12/07/2021,04:23:18,0.017
12/07/2021,04:23:19,0.019
12/07/2021,04:23:20,0.018
12/07/2021,04:23:21,0.014
12/07/2021,04:23:22,0.016
12/07/2021,04:23:23,0.02
12/07/2021,04:23:24,0.016
12/07/2021,04:23:25,0.016
12/07/2021,04:23:26,0.014
12/07/2021,04:23:27,0.016
12/07/2021,04:23:28,0.019
12/07/2021,04:23:29,0.019
12/07/2021,04:23:30,0.016
12/07/2021,04:23:31,0.015
12/07/2021,04:23:32,0.018
12/07/2021,04:23:33,0.016
12/07/2021,04:23:34,0.017
12/07/2021,04:23:35,0.017
12/07/2021,04:23:36,0.019
12/07/2021,04:23:37,0.017
12/07/2021,04:23:38,0.021
12/07/2021,04:23:39,0.022
12/07/2021,04:23:40,0.014
12/07/2021,04:23:41,0.019
12/07/2021,04:23:42,0.014
12/07/2021,04:23:43,0.019
12/07/2021,04:23:44,0.017
12/07/2021,04:23:45,0.021
12/07/2021,04:23:46,0.016
12/07/2021,04:23:47,0.023
12/07/2021,04:23:48,0.022
12/07/2021,04:23:49,0.017
12/07/2021,04:23:50,0.016
12/07/2021,04:23:51,0.019
12/07/2021,04:23:52,0.02
12/07/2021,04:23:53,0.02
12/07/2021,04:23:54,0.021
12/07/2021,04:23:55,0.026
12/07/2021,04:23:56,0.018
12/07/2021,04:23:57,0.018
12/07/2021,04:23:58,0.02
12/07/2021,04:23:59,0.018
12/07/2021,04:24:00,0.017
12/07/2021,04:24:01,0.019
12/07/2021,04:24:02,0.02

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 89
Start Date:,12/07/2021
Start Time:,05:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.004
,Time of Minimum:,05:23:12
,Date of Minimum:,12/07/2021
,Maximum:,0.018
,Time of Maximum:,05:23:58
,Date of Maximum:,12/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/07/2021,05:23:03,0.017
12/07/2021,05:23:04,0.009
12/07/2021,05:23:05,0.01
12/07/2021,05:23:06,0.01
12/07/2021,05:23:07,0.007
12/07/2021,05:23:08,0.008
12/07/2021,05:23:09,0.009
12/07/2021,05:23:10,0.007
12/07/2021,05:23:11,0.014
12/07/2021,05:23:12,0.004
12/07/2021,05:23:13,0.009
12/07/2021,05:23:14,0.008
12/07/2021,05:23:15,0.005
12/07/2021,05:23:16,0.009
12/07/2021,05:23:17,0.008
12/07/2021,05:23:18,0.013
12/07/2021,05:23:19,0.009
12/07/2021,05:23:20,0.012
12/07/2021,05:23:21,0.011
12/07/2021,05:23:22,0.005
12/07/2021,05:23:23,0.009
12/07/2021,05:23:24,0.011
12/07/2021,05:23:25,0.008
12/07/2021,05:23:26,0.01
12/07/2021,05:23:27,0.01
12/07/2021,05:23:28,0.011
12/07/2021,05:23:29,0.009
12/07/2021,05:23:30,0.011
12/07/2021,05:23:31,0.009
12/07/2021,05:23:32,0.014
12/07/2021,05:23:33,0.01
12/07/2021,05:23:34,0.009
12/07/2021,05:23:35,0.013
12/07/2021,05:23:36,0.009
12/07/2021,05:23:37,0.007
12/07/2021,05:23:38,0.012
12/07/2021,05:23:39,0.012
12/07/2021,05:23:40,0.012
12/07/2021,05:23:41,0.012
12/07/2021,05:23:42,0.008
12/07/2021,05:23:43,0.009
12/07/2021,05:23:44,0.018
12/07/2021,05:23:45,0.009
12/07/2021,05:23:46,0.01
12/07/2021,05:23:47,0.009
12/07/2021,05:23:48,0.009
12/07/2021,05:23:49,0.011
12/07/2021,05:23:50,0.015
12/07/2021,05:23:51,0.011
12/07/2021,05:23:52,0.015
12/07/2021,05:23:53,0.015
12/07/2021,05:23:54,0.015
12/07/2021,05:23:55,0.016
12/07/2021,05:23:56,0.018
12/07/2021,05:23:57,0.014
12/07/2021,05:23:58,0.018
12/07/2021,05:23:59,0.013
12/07/2021,05:24:00,0.017
12/07/2021,05:24:01,0.014
12/07/2021,05:24:02,0.015

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 90
Start Date:,12/07/2021
Start Time:,06:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.005
,Time of Minimum:,06:23:42
,Date of Minimum:,12/07/2021
,Maximum:,0.019
,Time of Maximum:,06:24:01
,Date of Maximum:,12/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/07/2021,06:23:03,0.015
12/07/2021,06:23:04,0.011
12/07/2021,06:23:05,0.012
12/07/2021,06:23:06,0.018
12/07/2021,06:23:07,0.013
12/07/2021,06:23:08,0.015
12/07/2021,06:23:09,0.018
12/07/2021,06:23:10,0.015
12/07/2021,06:23:11,0.017
12/07/2021,06:23:12,0.015
12/07/2021,06:23:13,0.011
12/07/2021,06:23:14,0.013
12/07/2021,06:23:15,0.016
12/07/2021,06:23:16,0.016
12/07/2021,06:23:17,0.013
12/07/2021,06:23:18,0.012
12/07/2021,06:23:19,0.018
12/07/2021,06:23:20,0.013
12/07/2021,06:23:21,0.017
12/07/2021,06:23:22,0.014
12/07/2021,06:23:23,0.008
12/07/2021,06:23:24,0.009
12/07/2021,06:23:25,0.01
12/07/2021,06:23:26,0.009
12/07/2021,06:23:27,0.011
12/07/2021,06:23:28,0.009
12/07/2021,06:23:29,0.013
12/07/2021,06:23:30,0.01
12/07/2021,06:23:31,0.012
12/07/2021,06:23:32,0.008
12/07/2021,06:23:33,0.01
12/07/2021,06:23:34,0.008
12/07/2021,06:23:35,0.007
12/07/2021,06:23:36,0.013
12/07/2021,06:23:37,0.011
12/07/2021,06:23:38,0.008
12/07/2021,06:23:39,0.008
12/07/2021,06:23:40,0.008
12/07/2021,06:23:41,0.005
12/07/2021,06:23:42,0.005
12/07/2021,06:23:43,0.008
12/07/2021,06:23:44,0.009
12/07/2021,06:23:45,0.006
12/07/2021,06:23:46,0.008
12/07/2021,06:23:47,0.009
12/07/2021,06:23:48,0.011
12/07/2021,06:23:49,0.011
12/07/2021,06:23:50,0.012
12/07/2021,06:23:51,0.019
12/07/2021,06:23:52,0.017
12/07/2021,06:23:53,0.012
12/07/2021,06:23:54,0.018
12/07/2021,06:23:55,0.014
12/07/2021,06:23:56,0.014
12/07/2021,06:23:57,0.016
12/07/2021,06:23:58,0.016
12/07/2021,06:23:59,0.018
12/07/2021,06:24:00,0.015
12/07/2021,06:24:01,0.019
12/07/2021,06:24:02,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 91
Start Date:,12/07/2021
Start Time:,07:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.011
,Minimum:,0.005
,Time of Minimum:,07:23:22
,Date of Minimum:,12/07/2021
,Maximum:,0.019
,Time of Maximum:,07:23:34
,Date of Maximum:,12/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/07/2021,07:23:03,0.008
12/07/2021,07:23:04,0.005
12/07/2021,07:23:05,0.006
12/07/2021,07:23:06,0.01
12/07/2021,07:23:07,0.012
12/07/2021,07:23:08,0.012
12/07/2021,07:23:09,0.019
12/07/2021,07:23:10,0.017
12/07/2021,07:23:11,0.012
12/07/2021,07:23:12,0.015
12/07/2021,07:23:13,0.011
12/07/2021,07:23:14,0.018
12/07/2021,07:23:15,0.015
12/07/2021,07:23:16,0.01
12/07/2021,07:23:17,0.01
12/07/2021,07:23:18,0.012
12/07/2021,07:23:19,0.008
12/07/2021,07:23:20,0.007
12/07/2021,07:23:21,0.006
12/07/2021,07:23:22,0.005
12/07/2021,07:23:23,0.008
12/07/2021,07:23:24,0.011
12/07/2021,07:23:25,0.012
12/07/2021,07:23:26,0.01
12/07/2021,07:23:27,0.006
12/07/2021,07:23:28,0.008
12/07/2021,07:23:29,0.01
12/07/2021,07:23:30,0.011
12/07/2021,07:23:31,0.007
12/07/2021,07:23:32,0.011
12/07/2021,07:23:33,0.015
12/07/2021,07:23:34,0.019
12/07/2021,07:23:35,0.016
12/07/2021,07:23:36,0.011
12/07/2021,07:23:37,0.015
12/07/2021,07:23:38,0.014
12/07/2021,07:23:39,0.018
12/07/2021,07:23:40,0.017
12/07/2021,07:23:41,0.012
12/07/2021,07:23:42,0.009
12/07/2021,07:23:43,0.012
12/07/2021,07:23:44,0.011
12/07/2021,07:23:45,0.012
12/07/2021,07:23:46,0.008
12/07/2021,07:23:47,0.012
12/07/2021,07:23:48,0.006
12/07/2021,07:23:49,0.009
12/07/2021,07:23:50,0.007
12/07/2021,07:23:51,0.01
12/07/2021,07:23:52,0.008
12/07/2021,07:23:53,0.01
12/07/2021,07:23:54,0.008
12/07/2021,07:23:55,0.01
12/07/2021,07:23:56,0.014
12/07/2021,07:23:57,0.006
12/07/2021,07:23:58,0.006
12/07/2021,07:23:59,0.007
12/07/2021,07:24:00,0.01
12/07/2021,07:24:01,0.007
12/07/2021,07:24:02,0.01

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 92
Start Date:,12/07/2021
Start Time:,08:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.01
,Minimum:,0.003
,Time of Minimum:,08:23:40
,Date of Minimum:,12/07/2021
,Maximum:,0.02
,Time of Maximum:,08:23:25
,Date of Maximum:,12/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/07/2021,08:23:03,0.01
12/07/2021,08:23:04,0.008
12/07/2021,08:23:05,0.009
12/07/2021,08:23:06,0.006
12/07/2021,08:23:07,0.008
12/07/2021,08:23:08,0.009
12/07/2021,08:23:09,0.006
12/07/2021,08:23:10,0.008
12/07/2021,08:23:11,0.006
12/07/2021,08:23:12,0.004
12/07/2021,08:23:13,0.006
12/07/2021,08:23:14,0.011
12/07/2021,08:23:15,0.01
12/07/2021,08:23:16,0.015
12/07/2021,08:23:17,0.009
12/07/2021,08:23:18,0.012
12/07/2021,08:23:19,0.012
12/07/2021,08:23:20,0.012
12/07/2021,08:23:21,0.011
12/07/2021,08:23:22,0.012
12/07/2021,08:23:23,0.013
12/07/2021,08:23:24,0.013
12/07/2021,08:23:25,0.02
12/07/2021,08:23:26,0.012
12/07/2021,08:23:27,0.011
12/07/2021,08:23:28,0.008
12/07/2021,08:23:29,0.009
12/07/2021,08:23:30,0.011
12/07/2021,08:23:31,0.006
12/07/2021,08:23:32,0.01
12/07/2021,08:23:33,0.009
12/07/2021,08:23:34,0.005
12/07/2021,08:23:35,0.005
12/07/2021,08:23:36,0.004
12/07/2021,08:23:37,0.006
12/07/2021,08:23:38,0.007
12/07/2021,08:23:39,0.007
12/07/2021,08:23:40,0.003
12/07/2021,08:23:41,0.006
12/07/2021,08:23:42,0.007
12/07/2021,08:23:43,0.008
12/07/2021,08:23:44,0.008
12/07/2021,08:23:45,0.007
12/07/2021,08:23:46,0.012
12/07/2021,08:23:47,0.009
12/07/2021,08:23:48,0.011
12/07/2021,08:23:49,0.011
12/07/2021,08:23:50,0.013
12/07/2021,08:23:51,0.011
12/07/2021,08:23:52,0.013
12/07/2021,08:23:53,0.011
12/07/2021,08:23:54,0.011
12/07/2021,08:23:55,0.011
12/07/2021,08:23:56,0.013
12/07/2021,08:23:57,0.014
12/07/2021,08:23:58,0.014
12/07/2021,08:23:59,0.012
12/07/2021,08:24:00,0.015
12/07/2021,08:24:01,0.009
12/07/2021,08:24:02,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 93
Start Date:,12/07/2021
Start Time:,09:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.016
,Minimum:,0.011
,Time of Minimum:,09:23:49
,Date of Minimum:,12/07/2021
,Maximum:,0.027
,Time of Maximum:,09:23:27
,Date of Maximum:,12/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/07/2021,09:23:03,0.02
12/07/2021,09:23:04,0.02
12/07/2021,09:23:05,0.014
12/07/2021,09:23:06,0.022
12/07/2021,09:23:07,0.015
12/07/2021,09:23:08,0.021
12/07/2021,09:23:09,0.015
12/07/2021,09:23:10,0.015
12/07/2021,09:23:11,0.018
12/07/2021,09:23:12,0.016
12/07/2021,09:23:13,0.014
12/07/2021,09:23:14,0.013
12/07/2021,09:23:15,0.015
12/07/2021,09:23:16,0.016
12/07/2021,09:23:17,0.018
12/07/2021,09:23:18,0.016
12/07/2021,09:23:19,0.021
12/07/2021,09:23:20,0.017
12/07/2021,09:23:21,0.02
12/07/2021,09:23:22,0.015
12/07/2021,09:23:23,0.016
12/07/2021,09:23:24,0.014
12/07/2021,09:23:25,0.017
12/07/2021,09:23:26,0.014
12/07/2021,09:23:27,0.027
12/07/2021,09:23:28,0.013
12/07/2021,09:23:29,0.018
12/07/2021,09:23:30,0.016
12/07/2021,09:23:31,0.015
12/07/2021,09:23:32,0.014
12/07/2021,09:23:33,0.012
12/07/2021,09:23:34,0.016
12/07/2021,09:23:35,0.018
12/07/2021,09:23:36,0.016
12/07/2021,09:23:37,0.014
12/07/2021,09:23:38,0.012
12/07/2021,09:23:39,0.017
12/07/2021,09:23:40,0.014
12/07/2021,09:23:41,0.012
12/07/2021,09:23:42,0.015
12/07/2021,09:23:43,0.015
12/07/2021,09:23:44,0.014
12/07/2021,09:23:45,0.015
12/07/2021,09:23:46,0.012
12/07/2021,09:23:47,0.012
12/07/2021,09:23:48,0.017
12/07/2021,09:23:49,0.011
12/07/2021,09:23:50,0.021
12/07/2021,09:23:51,0.018
12/07/2021,09:23:52,0.012
12/07/2021,09:23:53,0.015
12/07/2021,09:23:54,0.019
12/07/2021,09:23:55,0.017
12/07/2021,09:23:56,0.017
12/07/2021,09:23:57,0.015
12/07/2021,09:23:58,0.014
12/07/2021,09:23:59,0.014
12/07/2021,09:24:00,0.014
12/07/2021,09:24:01,0.014
12/07/2021,09:24:02,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 94
Start Date:,12/07/2021
Start Time:,10:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.012
,Minimum:,0.005
,Time of Minimum:,10:23:54
,Date of Minimum:,12/07/2021
,Maximum:,0.026
,Time of Maximum:,10:23:47
,Date of Maximum:,12/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/07/2021,10:23:03,0.016
12/07/2021,10:23:04,0.015
12/07/2021,10:23:05,0.022
12/07/2021,10:23:06,0.012
12/07/2021,10:23:07,0.015
12/07/2021,10:23:08,0.012
12/07/2021,10:23:09,0.009
12/07/2021,10:23:10,0.009
12/07/2021,10:23:11,0.009
12/07/2021,10:23:12,0.014
12/07/2021,10:23:13,0.006
12/07/2021,10:23:14,0.007
12/07/2021,10:23:15,0.015
12/07/2021,10:23:16,0.008
12/07/2021,10:23:17,0.011
12/07/2021,10:23:18,0.007
12/07/2021,10:23:19,0.012
12/07/2021,10:23:20,0.018
12/07/2021,10:23:21,0.005
12/07/2021,10:23:22,0.008
12/07/2021,10:23:23,0.009
12/07/2021,10:23:24,0.011
12/07/2021,10:23:25,0.01
12/07/2021,10:23:26,0.009
12/07/2021,10:23:27,0.018
12/07/2021,10:23:28,0.013
12/07/2021,10:23:29,0.009
12/07/2021,10:23:30,0.011
12/07/2021,10:23:31,0.013
12/07/2021,10:23:32,0.014
12/07/2021,10:23:33,0.014
12/07/2021,10:23:34,0.014
12/07/2021,10:23:35,0.016
12/07/2021,10:23:36,0.017
12/07/2021,10:23:37,0.02
12/07/2021,10:23:38,0.017
12/07/2021,10:23:39,0.015
12/07/2021,10:23:40,0.015
12/07/2021,10:23:41,0.012
12/07/2021,10:23:42,0.012
12/07/2021,10:23:43,0.01
12/07/2021,10:23:44,0.01
12/07/2021,10:23:45,0.008
12/07/2021,10:23:46,0.01
12/07/2021,10:23:47,0.026
12/07/2021,10:23:48,0.009
12/07/2021,10:23:49,0.006
12/07/2021,10:23:50,0.005
12/07/2021,10:23:51,0.01
12/07/2021,10:23:52,0.005
12/07/2021,10:23:53,0.016
12/07/2021,10:23:54,0.005
12/07/2021,10:23:55,0.008
12/07/2021,10:23:56,0.009
12/07/2021,10:23:57,0.007
12/07/2021,10:23:58,0.014
12/07/2021,10:23:59,0.009
12/07/2021,10:24:00,0.011
12/07/2021,10:24:01,0.015
12/07/2021,10:24:02,0.012

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 95
Start Date:,12/07/2021
Start Time:,11:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
,Minimum:,0.009
,Time of Minimum:,11:23:08
,Date of Minimum:,12/07/2021
,Maximum:,0.035
,Time of Maximum:,11:23:59
,Date of Maximum:,12/07/2021

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,12/03/2021
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
12/07/2021,11:23:03,0.014
12/07/2021,11:23:04,0.015
12/07/2021,11:23:05,0.015
12/07/2021,11:23:06,0.016
12/07/2021,11:23:07,0.01
12/07/2021,11:23:08,0.009
12/07/2021,11:23:09,0.012
12/07/2021,11:23:10,0.01
12/07/2021,11:23:11,0.011
12/07/2021,11:23:12,0.013
12/07/2021,11:23:13,0.017
12/07/2021,11:23:14,0.011
12/07/2021,11:23:15,0.017
12/07/2021,11:23:16,0.013
12/07/2021,11:23:17,0.014
12/07/2021,11:23:18,0.016
12/07/2021,11:23:19,0.014
12/07/2021,11:23:20,0.015
12/07/2021,11:23:21,0.032
12/07/2021,11:23:22,0.018
12/07/2021,11:23:23,0.022
12/07/2021,11:23:24,0.018
12/07/2021,11:23:25,0.022
12/07/2021,11:23:26,0.02
12/07/2021,11:23:27,0.016
12/07/2021,11:23:28,0.023
12/07/2021,11:23:29,0.017
12/07/2021,11:23:30,0.017
12/07/2021,11:23:31,0.022
12/07/2021,11:23:32,0.028
12/07/2021,11:23:33,0.021
12/07/2021,11:23:34,0.014
12/07/2021,11:23:35,0.016
12/07/2021,11:23:36,0.019
12/07/2021,11:23:37,0.025
12/07/2021,11:23:38,0.014
12/07/2021,11:23:39,0.013
12/07/2021,11:23:40,0.01
12/07/2021,11:23:41,0.011
12/07/2021,11:23:42,0.013
12/07/2021,11:23:43,0.018
12/07/2021,11:23:44,0.014
12/07/2021,11:23:45,0.018
12/07/2021,11:23:46,0.016
12/07/2021,11:23:47,0.015
12/07/2021,11:23:48,0.017
12/07/2021,11:23:49,0.02
12/07/2021,11:23:50,0.028
12/07/2021,11:23:51,0.024
12/07/2021,11:23:52,0.022
12/07/2021,11:23:53,0.02
12/07/2021,11:23:54,0.018
12/07/2021,11:23:55,0.018
12/07/2021,11:23:56,0.029
12/07/2021,11:23:57,0.022
12/07/2021,11:23:58,0.017
12/07/2021,11:23:59,0.035
12/07/2021,11:24:00,0.024
12/07/2021,11:24:01,0.022
12/07/2021,11:24:02,0.016

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201704010
Test Name:,Test 96
Start Date:,12/07/2021
Start Time:,12:23:02
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.018
