TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 1
Start Date:,06/16/2020
Start Time:,02:18:04
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
06/20/2020,02:18:39,0.072
06/20/2020,02:18:40,0.074
06/20/2020,02:18:41,0.071
06/20/2020,02:18:42,0.079
06/20/2020,02:18:43,0.096
06/20/2020,02:18:44,0.076
06/20/2020,02:18:45,0.089
06/20/2020,02:18:46,0.112
06/20/2020,02:18:47,0.09
06/20/2020,02:18:48,0.072
06/20/2020,02:18:49,0.099
06/20/2020,02:18:50,0.065
06/20/2020,02:18:51,0.09
06/20/2020,02:18:52,0.057
06/20/2020,02:18:53,0.063
06/20/2020,02:18:54,0.071
06/20/2020,02:18:55,0.069
06/20/2020,02:18:56,0.071
06/20/2020,02:18:57,0.072
06/20/2020,02:18:58,0.068
06/20/2020,02:18:59,0.074
06/20/2020,02:19:00,0.069
06/20/2020,02:19:01,0.06
06/20/2020,02:19:02,0.057
06/20/2020,02:19:03,0.074
06/20/2020,02:19:04,0.079
06/20/2020,02:19:05,0.077
06/20/2020,02:19:06,0.077
06/20/2020,02:19:07,0.07
06/20/2020,02:19:08,0.084
06/20/2020,02:19:09,0.092
06/20/2020,02:19:10,0.084
06/20/2020,02:19:11,0.084
06/20/2020,02:19:12,0.087
06/20/2020,02:19:13,0.081
06/20/2020,02:19:14,0.073
06/20/2020,02:19:15,0.078
06/20/2020,02:19:16,0.088

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 86
Start Date:,06/20/2020
Start Time:,03:18:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.083
,Minimum:,0.062
,Time of Minimum:,03:18:20
,Date of Minimum:,06/20/2020
,Maximum:,0.115
,Time of Maximum:,03:18:53
,Date of Maximum:,06/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2020,03:18:17,0.066
06/20/2020,03:18:18,0.077
06/20/2020,03:18:19,0.082
06/20/2020,03:18:20,0.062
06/20/2020,03:18:21,0.071
06/20/2020,03:18:22,0.084
06/20/2020,03:18:23,0.076
06/20/2020,03:18:24,0.065
06/20/2020,03:18:25,0.064
06/20/2020,03:18:26,0.082
06/20/2020,03:18:27,0.073
06/20/2020,03:18:28,0.077
06/20/2020,03:18:29,0.107
06/20/2020,03:18:30,0.064
06/20/2020,03:18:31,0.092
06/20/2020,03:18:32,0.073
06/20/2020,03:18:33,0.067
06/20/2020,03:18:34,0.07
06/20/2020,03:18:35,0.085
06/20/2020,03:18:36,0.076
06/20/2020,03:18:37,0.109
06/20/2020,03:18:38,0.071
06/20/2020,03:18:39,0.076
06/20/2020,03:18:40,0.086
06/20/2020,03:18:41,0.064
06/20/2020,03:18:42,0.073
06/20/2020,03:18:43,0.073
06/20/2020,03:18:44,0.087
06/20/2020,03:18:45,0.096
06/20/2020,03:18:46,0.083
06/20/2020,03:18:47,0.085
06/20/2020,03:18:48,0.076
06/20/2020,03:18:49,0.102
06/20/2020,03:18:50,0.082
06/20/2020,03:18:51,0.094
06/20/2020,03:18:52,0.074
06/20/2020,03:18:53,0.115
06/20/2020,03:18:54,0.113
06/20/2020,03:18:55,0.08
06/20/2020,03:18:56,0.096
06/20/2020,03:18:57,0.104
06/20/2020,03:18:58,0.092
06/20/2020,03:18:59,0.079
06/20/2020,03:19:00,0.085
06/20/2020,03:19:01,0.089
06/20/2020,03:19:02,0.099
06/20/2020,03:19:03,0.081
06/20/2020,03:19:04,0.086
06/20/2020,03:19:05,0.076
06/20/2020,03:19:06,0.094
06/20/2020,03:19:07,0.082
06/20/2020,03:19:08,0.102
06/20/2020,03:19:09,0.083
06/20/2020,03:19:10,0.079
06/20/2020,03:19:11,0.073
06/20/2020,03:19:12,0.078
06/20/2020,03:19:13,0.073
06/20/2020,03:19:14,0.079
06/20/2020,03:19:15,0.088
06/20/2020,03:19:16,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 87
Start Date:,06/20/2020
Start Time:,04:18:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.062
,Minimum:,0.043
,Time of Minimum:,04:19:00
,Date of Minimum:,06/20/2020
,Maximum:,0.081
,Time of Maximum:,04:19:17
,Date of Maximum:,06/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2020,04:18:18,0.066
06/20/2020,04:18:19,0.069
06/20/2020,04:18:20,0.054
06/20/2020,04:18:21,0.065
06/20/2020,04:18:22,0.069
06/20/2020,04:18:23,0.08
06/20/2020,04:18:24,0.066
06/20/2020,04:18:25,0.081
06/20/2020,04:18:26,0.067
06/20/2020,04:18:27,0.059
06/20/2020,04:18:28,0.065
06/20/2020,04:18:29,0.058
06/20/2020,04:18:30,0.058
06/20/2020,04:18:31,0.063
06/20/2020,04:18:32,0.058
06/20/2020,04:18:33,0.081
06/20/2020,04:18:34,0.066
06/20/2020,04:18:35,0.065
06/20/2020,04:18:36,0.068
06/20/2020,04:18:37,0.07
06/20/2020,04:18:38,0.067
06/20/2020,04:18:39,0.057
06/20/2020,04:18:40,0.06
06/20/2020,04:18:41,0.081
06/20/2020,04:18:42,0.06
06/20/2020,04:18:43,0.069
06/20/2020,04:18:44,0.059
06/20/2020,04:18:45,0.07
06/20/2020,04:18:46,0.056
06/20/2020,04:18:47,0.055
06/20/2020,04:18:48,0.057
06/20/2020,04:18:49,0.054
06/20/2020,04:18:50,0.053
06/20/2020,04:18:51,0.045
06/20/2020,04:18:52,0.066
06/20/2020,04:18:53,0.054
06/20/2020,04:18:54,0.046
06/20/2020,04:18:55,0.051
06/20/2020,04:18:56,0.048
06/20/2020,04:18:57,0.052
06/20/2020,04:18:58,0.066
06/20/2020,04:18:59,0.063
06/20/2020,04:19:00,0.043
06/20/2020,04:19:01,0.051
06/20/2020,04:19:02,0.064
06/20/2020,04:19:03,0.058
06/20/2020,04:19:04,0.053
06/20/2020,04:19:05,0.072
06/20/2020,04:19:06,0.069
06/20/2020,04:19:07,0.061
06/20/2020,04:19:08,0.07
06/20/2020,04:19:09,0.056
06/20/2020,04:19:10,0.063
06/20/2020,04:19:11,0.048
06/20/2020,04:19:12,0.063
06/20/2020,04:19:13,0.073
06/20/2020,04:19:14,0.077
06/20/2020,04:19:15,0.058
06/20/2020,04:19:16,0.07
06/20/2020,04:19:17,0.081

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 88
Start Date:,06/20/2020
Start Time:,05:18:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.032
,Time of Minimum:,05:18:50
,Date of Minimum:,06/20/2020
,Maximum:,0.101
,Time of Maximum:,05:19:16
,Date of Maximum:,06/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2020,05:18:18,0.047
06/20/2020,05:18:19,0.047
06/20/2020,05:18:20,0.054
06/20/2020,05:18:21,0.042
06/20/2020,05:18:22,0.036
06/20/2020,05:18:23,0.052
06/20/2020,05:18:24,0.058
06/20/2020,05:18:25,0.054
06/20/2020,05:18:26,0.051
06/20/2020,05:18:27,0.055
06/20/2020,05:18:28,0.052
06/20/2020,05:18:29,0.074
06/20/2020,05:18:30,0.037
06/20/2020,05:18:31,0.048
06/20/2020,05:18:32,0.048
06/20/2020,05:18:33,0.04
06/20/2020,05:18:34,0.057
06/20/2020,05:18:35,0.043
06/20/2020,05:18:36,0.049
06/20/2020,05:18:37,0.038
06/20/2020,05:18:38,0.044
06/20/2020,05:18:39,0.046
06/20/2020,05:18:40,0.041
06/20/2020,05:18:41,0.046
06/20/2020,05:18:42,0.056
06/20/2020,05:18:43,0.059
06/20/2020,05:18:44,0.037
06/20/2020,05:18:45,0.05
06/20/2020,05:18:46,0.037
06/20/2020,05:18:47,0.054
06/20/2020,05:18:48,0.07
06/20/2020,05:18:49,0.034
06/20/2020,05:18:50,0.032
06/20/2020,05:18:51,0.045
06/20/2020,05:18:52,0.04
06/20/2020,05:18:53,0.04
06/20/2020,05:18:54,0.051
06/20/2020,05:18:55,0.055
06/20/2020,05:18:56,0.047
06/20/2020,05:18:57,0.06
06/20/2020,05:18:58,0.056
06/20/2020,05:18:59,0.039
06/20/2020,05:19:00,0.043
06/20/2020,05:19:01,0.065
06/20/2020,05:19:02,0.039
06/20/2020,05:19:03,0.066
06/20/2020,05:19:04,0.037
06/20/2020,05:19:05,0.056
06/20/2020,05:19:06,0.049
06/20/2020,05:19:07,0.047
06/20/2020,05:19:08,0.046
06/20/2020,05:19:09,0.048
06/20/2020,05:19:10,0.058
06/20/2020,05:19:11,0.06
06/20/2020,05:19:12,0.061
06/20/2020,05:19:13,0.051
06/20/2020,05:19:14,0.063
06/20/2020,05:19:15,0.055
06/20/2020,05:19:16,0.101
06/20/2020,05:19:17,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 89
Start Date:,06/20/2020
Start Time:,06:18:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.03
,Time of Minimum:,06:18:18
,Date of Minimum:,06/20/2020
,Maximum:,0.096
,Time of Maximum:,06:19:16
,Date of Maximum:,06/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2020,06:18:18,0.03
06/20/2020,06:18:19,0.046
06/20/2020,06:18:20,0.037
06/20/2020,06:18:21,0.033
06/20/2020,06:18:22,0.064
06/20/2020,06:18:23,0.041
06/20/2020,06:18:24,0.035
06/20/2020,06:18:25,0.049
06/20/2020,06:18:26,0.043
06/20/2020,06:18:27,0.046
06/20/2020,06:18:28,0.035
06/20/2020,06:18:29,0.044
06/20/2020,06:18:30,0.048
06/20/2020,06:18:31,0.053
06/20/2020,06:18:32,0.052
06/20/2020,06:18:33,0.047
06/20/2020,06:18:34,0.053
06/20/2020,06:18:35,0.042
06/20/2020,06:18:36,0.051
06/20/2020,06:18:37,0.065
06/20/2020,06:18:38,0.047
06/20/2020,06:18:39,0.055
06/20/2020,06:18:40,0.042
06/20/2020,06:18:41,0.034
06/20/2020,06:18:42,0.06
06/20/2020,06:18:43,0.038
06/20/2020,06:18:44,0.044
06/20/2020,06:18:45,0.031
06/20/2020,06:18:46,0.04
06/20/2020,06:18:47,0.037
06/20/2020,06:18:48,0.05
06/20/2020,06:18:49,0.034
06/20/2020,06:18:50,0.036
06/20/2020,06:18:51,0.054
06/20/2020,06:18:52,0.045
06/20/2020,06:18:53,0.044
06/20/2020,06:18:54,0.041
06/20/2020,06:18:55,0.052
06/20/2020,06:18:56,0.051
06/20/2020,06:18:57,0.044
06/20/2020,06:18:58,0.055
06/20/2020,06:18:59,0.063
06/20/2020,06:19:00,0.052
06/20/2020,06:19:01,0.051
06/20/2020,06:19:02,0.049
06/20/2020,06:19:03,0.049
06/20/2020,06:19:04,0.064
06/20/2020,06:19:05,0.045
06/20/2020,06:19:06,0.047
06/20/2020,06:19:07,0.041
06/20/2020,06:19:08,0.044
06/20/2020,06:19:09,0.039
06/20/2020,06:19:10,0.051
06/20/2020,06:19:11,0.062
06/20/2020,06:19:12,0.049
06/20/2020,06:19:13,0.039
06/20/2020,06:19:14,0.041
06/20/2020,06:19:15,0.035
06/20/2020,06:19:16,0.096
06/20/2020,06:19:17,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 90
Start Date:,06/20/2020
Start Time:,07:18:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.058
,Minimum:,0.042
,Time of Minimum:,07:18:36
,Date of Minimum:,06/20/2020
,Maximum:,0.101
,Time of Maximum:,07:18:47
,Date of Maximum:,06/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2020,07:18:18,0.059
06/20/2020,07:18:19,0.056
06/20/2020,07:18:20,0.054
06/20/2020,07:18:21,0.07
06/20/2020,07:18:22,0.059
06/20/2020,07:18:23,0.056
06/20/2020,07:18:24,0.044
06/20/2020,07:18:25,0.051
06/20/2020,07:18:26,0.045
06/20/2020,07:18:27,0.046
06/20/2020,07:18:28,0.057
06/20/2020,07:18:29,0.052
06/20/2020,07:18:30,0.056
06/20/2020,07:18:31,0.054
06/20/2020,07:18:32,0.051
06/20/2020,07:18:33,0.058
06/20/2020,07:18:34,0.054
06/20/2020,07:18:35,0.051
06/20/2020,07:18:36,0.042
06/20/2020,07:18:37,0.057
06/20/2020,07:18:38,0.057
06/20/2020,07:18:39,0.05
06/20/2020,07:18:40,0.045
06/20/2020,07:18:41,0.049
06/20/2020,07:18:42,0.047
06/20/2020,07:18:43,0.064
06/20/2020,07:18:44,0.065
06/20/2020,07:18:45,0.061
06/20/2020,07:18:46,0.063
06/20/2020,07:18:47,0.101
06/20/2020,07:18:48,0.06
06/20/2020,07:18:49,0.053
06/20/2020,07:18:50,0.056
06/20/2020,07:18:51,0.066
06/20/2020,07:18:52,0.067
06/20/2020,07:18:53,0.059
06/20/2020,07:18:54,0.06
06/20/2020,07:18:55,0.05
06/20/2020,07:18:56,0.062
06/20/2020,07:18:57,0.064
06/20/2020,07:18:58,0.078
06/20/2020,07:18:59,0.046
06/20/2020,07:19:00,0.049
06/20/2020,07:19:01,0.054
06/20/2020,07:19:02,0.047
06/20/2020,07:19:03,0.056
06/20/2020,07:19:04,0.049
06/20/2020,07:19:05,0.049
06/20/2020,07:19:06,0.056
06/20/2020,07:19:07,0.063
06/20/2020,07:19:08,0.067
06/20/2020,07:19:09,0.064
06/20/2020,07:19:10,0.058
06/20/2020,07:19:11,0.06
06/20/2020,07:19:12,0.091
06/20/2020,07:19:13,0.067
06/20/2020,07:19:14,0.056
06/20/2020,07:19:15,0.055
06/20/2020,07:19:16,0.056
06/20/2020,07:19:17,0.062

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 91
Start Date:,06/20/2020
Start Time:,08:18:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.193
,Minimum:,0.146
,Time of Minimum:,08:19:17
,Date of Minimum:,06/20/2020
,Maximum:,0.248
,Time of Maximum:,08:19:07
,Date of Maximum:,06/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2020,08:18:18,0.193
06/20/2020,08:18:19,0.189
06/20/2020,08:18:20,0.197
06/20/2020,08:18:21,0.183
06/20/2020,08:18:22,0.192
06/20/2020,08:18:23,0.216
06/20/2020,08:18:24,0.226
06/20/2020,08:18:25,0.183
06/20/2020,08:18:26,0.176
06/20/2020,08:18:27,0.188
06/20/2020,08:18:28,0.209
06/20/2020,08:18:29,0.19
06/20/2020,08:18:30,0.19
06/20/2020,08:18:31,0.181
06/20/2020,08:18:32,0.181
06/20/2020,08:18:33,0.219
06/20/2020,08:18:34,0.174
06/20/2020,08:18:35,0.213
06/20/2020,08:18:36,0.175
06/20/2020,08:18:37,0.209
06/20/2020,08:18:38,0.187
06/20/2020,08:18:39,0.176
06/20/2020,08:18:40,0.161
06/20/2020,08:18:41,0.199
06/20/2020,08:18:42,0.197
06/20/2020,08:18:43,0.172
06/20/2020,08:18:44,0.176
06/20/2020,08:18:45,0.244
06/20/2020,08:18:46,0.194
06/20/2020,08:18:47,0.217
06/20/2020,08:18:48,0.212
06/20/2020,08:18:49,0.195
06/20/2020,08:18:50,0.181
06/20/2020,08:18:51,0.177
06/20/2020,08:18:52,0.2
06/20/2020,08:18:53,0.202
06/20/2020,08:18:54,0.189
06/20/2020,08:18:55,0.169
06/20/2020,08:18:56,0.197
06/20/2020,08:18:57,0.169
06/20/2020,08:18:58,0.191
06/20/2020,08:18:59,0.201
06/20/2020,08:19:00,0.192
06/20/2020,08:19:01,0.19
06/20/2020,08:19:02,0.221
06/20/2020,08:19:03,0.2
06/20/2020,08:19:04,0.201
06/20/2020,08:19:05,0.238
06/20/2020,08:19:06,0.198
06/20/2020,08:19:07,0.248
06/20/2020,08:19:08,0.195
06/20/2020,08:19:09,0.185
06/20/2020,08:19:10,0.164
06/20/2020,08:19:11,0.239
06/20/2020,08:19:12,0.181
06/20/2020,08:19:13,0.169
06/20/2020,08:19:14,0.174
06/20/2020,08:19:15,0.166
06/20/2020,08:19:16,0.165
06/20/2020,08:19:17,0.146

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 92
Start Date:,06/20/2020
Start Time:,09:18:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.191
,Minimum:,0.164
,Time of Minimum:,09:19:02
,Date of Minimum:,06/20/2020
,Maximum:,0.247
,Time of Maximum:,09:19:09
,Date of Maximum:,06/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2020,09:18:18,0.183
06/20/2020,09:18:19,0.211
06/20/2020,09:18:20,0.182
06/20/2020,09:18:21,0.197
06/20/2020,09:18:22,0.18
06/20/2020,09:18:23,0.19
06/20/2020,09:18:24,0.18
06/20/2020,09:18:25,0.207
06/20/2020,09:18:26,0.17
06/20/2020,09:18:27,0.185
06/20/2020,09:18:28,0.189
06/20/2020,09:18:29,0.199
06/20/2020,09:18:30,0.186
06/20/2020,09:18:31,0.208
06/20/2020,09:18:32,0.175
06/20/2020,09:18:33,0.187
06/20/2020,09:18:34,0.169
06/20/2020,09:18:35,0.196
06/20/2020,09:18:36,0.205
06/20/2020,09:18:37,0.194
06/20/2020,09:18:38,0.174
06/20/2020,09:18:39,0.175
06/20/2020,09:18:40,0.189
06/20/2020,09:18:41,0.199
06/20/2020,09:18:42,0.179
06/20/2020,09:18:43,0.192
06/20/2020,09:18:44,0.172
06/20/2020,09:18:45,0.174
06/20/2020,09:18:46,0.169
06/20/2020,09:18:47,0.18
06/20/2020,09:18:48,0.23
06/20/2020,09:18:49,0.192
06/20/2020,09:18:50,0.203
06/20/2020,09:18:51,0.184
06/20/2020,09:18:52,0.164
06/20/2020,09:18:53,0.187
06/20/2020,09:18:54,0.179
06/20/2020,09:18:55,0.233
06/20/2020,09:18:56,0.181
06/20/2020,09:18:57,0.179
06/20/2020,09:18:58,0.189
06/20/2020,09:18:59,0.173
06/20/2020,09:19:00,0.19
06/20/2020,09:19:01,0.184
06/20/2020,09:19:02,0.164
06/20/2020,09:19:03,0.192
06/20/2020,09:19:04,0.184
06/20/2020,09:19:05,0.193
06/20/2020,09:19:06,0.18
06/20/2020,09:19:07,0.232
06/20/2020,09:19:08,0.174
06/20/2020,09:19:09,0.247
06/20/2020,09:19:10,0.183
06/20/2020,09:19:11,0.201
06/20/2020,09:19:12,0.172
06/20/2020,09:19:13,0.235
06/20/2020,09:19:14,0.19
06/20/2020,09:19:15,0.233
06/20/2020,09:19:16,0.199
06/20/2020,09:19:17,0.194

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 93
Start Date:,06/20/2020
Start Time:,10:18:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.186
,Minimum:,0.144
,Time of Minimum:,10:18:56
,Date of Minimum:,06/20/2020
,Maximum:,0.333
,Time of Maximum:,10:18:51
,Date of Maximum:,06/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2020,10:18:18,0.175
06/20/2020,10:18:19,0.192
06/20/2020,10:18:20,0.188
06/20/2020,10:18:21,0.221
06/20/2020,10:18:22,0.184
06/20/2020,10:18:23,0.186
06/20/2020,10:18:24,0.171
06/20/2020,10:18:25,0.2
06/20/2020,10:18:26,0.197
06/20/2020,10:18:27,0.174
06/20/2020,10:18:28,0.189
06/20/2020,10:18:29,0.187
06/20/2020,10:18:30,0.221
06/20/2020,10:18:31,0.163
06/20/2020,10:18:32,0.186
06/20/2020,10:18:33,0.23
06/20/2020,10:18:34,0.181
06/20/2020,10:18:35,0.194
06/20/2020,10:18:36,0.223
06/20/2020,10:18:37,0.175
06/20/2020,10:18:38,0.173
06/20/2020,10:18:39,0.193
06/20/2020,10:18:40,0.19
06/20/2020,10:18:41,0.182
06/20/2020,10:18:42,0.181
06/20/2020,10:18:43,0.177
06/20/2020,10:18:44,0.19
06/20/2020,10:18:45,0.167
06/20/2020,10:18:46,0.165
06/20/2020,10:18:47,0.173
06/20/2020,10:18:48,0.197
06/20/2020,10:18:49,0.166
06/20/2020,10:18:50,0.169
06/20/2020,10:18:51,0.333
06/20/2020,10:18:52,0.159
06/20/2020,10:18:53,0.154
06/20/2020,10:18:54,0.211
06/20/2020,10:18:55,0.189
06/20/2020,10:18:56,0.144
06/20/2020,10:18:57,0.157
06/20/2020,10:18:58,0.175
06/20/2020,10:18:59,0.205
06/20/2020,10:19:00,0.164
06/20/2020,10:19:01,0.202
06/20/2020,10:19:02,0.166
06/20/2020,10:19:03,0.167
06/20/2020,10:19:04,0.206
06/20/2020,10:19:05,0.169
06/20/2020,10:19:06,0.159
06/20/2020,10:19:07,0.172
06/20/2020,10:19:08,0.183
06/20/2020,10:19:09,0.197
06/20/2020,10:19:10,0.189
06/20/2020,10:19:11,0.178
06/20/2020,10:19:12,0.161
06/20/2020,10:19:13,0.218
06/20/2020,10:19:14,0.186
06/20/2020,10:19:15,0.163
06/20/2020,10:19:16,0.175
06/20/2020,10:19:17,0.2

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 94
Start Date:,06/20/2020
Start Time:,11:18:17
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.167
,Minimum:,0.125
,Time of Minimum:,11:18:43
,Date of Minimum:,06/20/2020
,Maximum:,0.218
,Time of Maximum:,11:18:29
,Date of Maximum:,06/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2020,11:18:18,0.158
06/20/2020,11:18:19,0.154
06/20/2020,11:18:20,0.162
06/20/2020,11:18:21,0.166
06/20/2020,11:18:22,0.165
06/20/2020,11:18:23,0.154
06/20/2020,11:18:24,0.197
06/20/2020,11:18:25,0.184
06/20/2020,11:18:26,0.175
06/20/2020,11:18:27,0.171
06/20/2020,11:18:28,0.152
06/20/2020,11:18:29,0.218
06/20/2020,11:18:30,0.146
06/20/2020,11:18:31,0.169
06/20/2020,11:18:32,0.18
06/20/2020,11:18:33,0.214
06/20/2020,11:18:34,0.166
06/20/2020,11:18:35,0.156
06/20/2020,11:18:36,0.211
06/20/2020,11:18:37,0.165
06/20/2020,11:18:38,0.201
06/20/2020,11:18:39,0.178
06/20/2020,11:18:40,0.178
06/20/2020,11:18:41,0.166
06/20/2020,11:18:42,0.141
06/20/2020,11:18:43,0.125
06/20/2020,11:18:44,0.143
06/20/2020,11:18:45,0.14
06/20/2020,11:18:46,0.179
06/20/2020,11:18:47,0.177
06/20/2020,11:18:48,0.167
06/20/2020,11:18:49,0.175
06/20/2020,11:18:50,0.196
06/20/2020,11:18:51,0.176
06/20/2020,11:18:52,0.154
06/20/2020,11:18:53,0.155
06/20/2020,11:18:54,0.147
06/20/2020,11:18:55,0.151
06/20/2020,11:18:56,0.148
06/20/2020,11:18:57,0.147
06/20/2020,11:18:58,0.162
06/20/2020,11:18:59,0.133
06/20/2020,11:19:00,0.158
06/20/2020,11:19:01,0.179
06/20/2020,11:19:02,0.159
06/20/2020,11:19:03,0.165
06/20/2020,11:19:04,0.158
06/20/2020,11:19:05,0.149
06/20/2020,11:19:06,0.187
06/20/2020,11:19:07,0.161
06/20/2020,11:19:08,0.157
06/20/2020,11:19:09,0.174
06/20/2020,11:19:10,0.185
06/20/2020,11:19:11,0.17
06/20/2020,11:19:12,0.18
06/20/2020,11:19:13,0.149
06/20/2020,11:19:14,0.157
06/20/2020,11:19:15,0.216
06/20/2020,11:19:16,0.156
06/20/2020,11:19:17,0.158

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705006
Test Name:,Test 95
Start Date:,06/20/2020
Start Time:,12:18:18
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.179
,Minimum:,0.122
,Time of Minimum:,12:19:17
,Date of Minimum:,06/20/2020
,Maximum:,0.223
,Time of Maximum:,12:19:02
,Date of Maximum:,06/20/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,06/16/2020
,Cal name:,USER5 

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
06/20/2020,12:18:19,0.186
06/20/2020,12:18:20,0.187
06/20/2020,12:18:21,0.162
06/20/2020,12:18:22,0.177
06/20/2020,12:18:23,0.173
06/20/2020,12:18:24,0.169
06/20/2020,12:18:25,0.175
06/20/2020,12:18:26,0.204
06/20/2020,12:18:27,0.18
06/20/2020,12:18:28,0.187
06/20/2020,12:18:29,0.194
06/20/2020,12:18:30,0.195
06/20/2020,12:18:31,0.161
06/20/2020,12:18:32,0.206
06/20/2020,12:18:33,0.179
06/20/2020,12:18:34,0.172
06/20/2020,12:18:35,0.192
06/20/2020,12:18:36,0.174
06/20/2020,12:18:37,0.193
06/20/2020,12:18:38,0.172
06/20/2020,12:18:39,0.182
