Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.049
,Minimum:,0.033
,Time of Minimum:,01:19:14
,Date of Minimum:,11/27/2022
,Maximum:,0.071
,Time of Maximum:,01:18:35
,Date of Maximum:,11/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/27/2022,01:18:26,0.046
11/27/2022,01:18:27,0.040
11/27/2022,01:18:28,0.038
11/27/2022,01:18:29,0.041
11/27/2022,01:18:30,0.049
11/27/2022,01:18:31,0.063
11/27/2022,01:18:32,0.044
11/27/2022,01:18:33,0.037
11/27/2022,01:18:34,0.042
11/27/2022,01:18:35,0.071
11/27/2022,01:18:36,0.054
11/27/2022,01:18:37,0.058
11/27/2022,01:18:38,0.054
11/27/2022,01:18:39,0.054
11/27/2022,01:18:40,0.054
11/27/2022,01:18:41,0.055
11/27/2022,01:18:42,0.048
11/27/2022,01:18:43,0.044
11/27/2022,01:18:44,0.053
11/27/2022,01:18:45,0.064
11/27/2022,01:18:46,0.049
11/27/2022,01:18:47,0.053
11/27/2022,01:18:48,0.061
11/27/2022,01:18:49,0.056
11/27/2022,01:18:50,0.051
11/27/2022,01:18:51,0.060
11/27/2022,01:18:52,0.043
11/27/2022,01:18:53,0.035
11/27/2022,01:18:54,0.062
11/27/2022,01:18:55,0.043
11/27/2022,01:18:56,0.046
11/27/2022,01:18:57,0.057
11/27/2022,01:18:58,0.054
11/27/2022,01:18:59,0.040
11/27/2022,01:19:00,0.050
11/27/2022,01:19:01,0.045
11/27/2022,01:19:02,0.054
11/27/2022,01:19:03,0.037
11/27/2022,01:19:04,0.042
11/27/2022,01:19:05,0.049
11/27/2022,01:19:06,0.056
11/27/2022,01:19:07,0.040
11/27/2022,01:19:08,0.045
11/27/2022,01:19:09,0.050
11/27/2022,01:19:10,0.044
11/27/2022,01:19:11,0.041
11/27/2022,01:19:12,0.046
11/27/2022,01:19:13,0.044
11/27/2022,01:19:14,0.033
11/27/2022,01:19:15,0.049
11/27/2022,01:19:16,0.040
11/27/2022,01:19:17,0.065
11/27/2022,01:19:18,0.037
11/27/2022,01:19:19,0.042
11/27/2022,01:19:20,0.051
11/27/2022,01:19:21,0.068
11/27/2022,01:19:22,0.042
11/27/2022,01:19:23,0.043
11/27/2022,01:19:24,0.042
11/27/2022,01:19:25,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 89
Start Date:,11/27/2022
Start Time:,02:18:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.040
,Minimum:,0.026
,Time of Minimum:,02:18:37
,Date of Minimum:,11/27/2022
,Maximum:,0.059
,Time of Maximum:,02:19:12
,Date of Maximum:,11/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/27/2022,02:18:26,0.049
11/27/2022,02:18:27,0.042
11/27/2022,02:18:28,0.046
11/27/2022,02:18:29,0.044
11/27/2022,02:18:30,0.039
11/27/2022,02:18:31,0.037
11/27/2022,02:18:32,0.028
11/27/2022,02:18:33,0.028
11/27/2022,02:18:34,0.035
11/27/2022,02:18:35,0.038
11/27/2022,02:18:36,0.029
11/27/2022,02:18:37,0.026
11/27/2022,02:18:38,0.037
11/27/2022,02:18:39,0.031
11/27/2022,02:18:40,0.037
11/27/2022,02:18:41,0.045
11/27/2022,02:18:42,0.046
11/27/2022,02:18:43,0.050
11/27/2022,02:18:44,0.050
11/27/2022,02:18:45,0.046
11/27/2022,02:18:46,0.049
11/27/2022,02:18:47,0.050
11/27/2022,02:18:48,0.046
11/27/2022,02:18:49,0.040
11/27/2022,02:18:50,0.039
11/27/2022,02:18:51,0.037
11/27/2022,02:18:52,0.037
11/27/2022,02:18:53,0.032
11/27/2022,02:18:54,0.030
11/27/2022,02:18:55,0.029
11/27/2022,02:18:56,0.033
11/27/2022,02:18:57,0.027
11/27/2022,02:18:58,0.037
11/27/2022,02:18:59,0.028
11/27/2022,02:19:00,0.039
11/27/2022,02:19:01,0.037
11/27/2022,02:19:02,0.044
11/27/2022,02:19:03,0.035
11/27/2022,02:19:04,0.030
11/27/2022,02:19:05,0.033
11/27/2022,02:19:06,0.036
11/27/2022,02:19:07,0.053
11/27/2022,02:19:08,0.041
11/27/2022,02:19:09,0.054
11/27/2022,02:19:10,0.038
11/27/2022,02:19:11,0.046
11/27/2022,02:19:12,0.059
11/27/2022,02:19:13,0.050
11/27/2022,02:19:14,0.047
11/27/2022,02:19:15,0.042
11/27/2022,02:19:16,0.055
11/27/2022,02:19:17,0.049
11/27/2022,02:19:18,0.054
11/27/2022,02:19:19,0.045
11/27/2022,02:19:20,0.040
11/27/2022,02:19:21,0.049
11/27/2022,02:19:22,0.037
11/27/2022,02:19:23,0.041
11/27/2022,02:19:24,0.035
11/27/2022,02:19:25,0.033

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 90
Start Date:,11/27/2022
Start Time:,03:18:25
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.038
,Minimum:,0.021
,Time of Minimum:,03:19:01
,Date of Minimum:,11/27/2022
,Maximum:,0.053
,Time of Maximum:,03:19:25
,Date of Maximum:,11/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/27/2022,03:18:26,0.030
11/27/2022,03:18:27,0.029
11/27/2022,03:18:28,0.022
11/27/2022,03:18:29,0.026
11/27/2022,03:18:30,0.036
11/27/2022,03:18:31,0.029
11/27/2022,03:18:32,0.023
11/27/2022,03:18:33,0.032
11/27/2022,03:18:34,0.029
11/27/2022,03:18:35,0.027
11/27/2022,03:18:36,0.042
11/27/2022,03:18:37,0.053
11/27/2022,03:18:38,0.044
11/27/2022,03:18:39,0.048
11/27/2022,03:18:40,0.036
11/27/2022,03:18:41,0.036
11/27/2022,03:18:42,0.037
11/27/2022,03:18:43,0.040
11/27/2022,03:18:44,0.052
11/27/2022,03:18:45,0.041
11/27/2022,03:18:46,0.041
11/27/2022,03:18:47,0.050
11/27/2022,03:18:48,0.050
11/27/2022,03:18:49,0.045
11/27/2022,03:18:50,0.043
11/27/2022,03:18:51,0.053
11/27/2022,03:18:52,0.042
11/27/2022,03:18:53,0.047
11/27/2022,03:18:54,0.038
11/27/2022,03:18:55,0.041
11/27/2022,03:18:56,0.042
11/27/2022,03:18:57,0.031
11/27/2022,03:18:58,0.028
11/27/2022,03:18:59,0.025
11/27/2022,03:19:00,0.031
11/27/2022,03:19:01,0.021
11/27/2022,03:19:02,0.040
11/27/2022,03:19:03,0.032
11/27/2022,03:19:04,0.037
11/27/2022,03:19:05,0.036
11/27/2022,03:19:06,0.037
11/27/2022,03:19:07,0.039
11/27/2022,03:19:08,0.048
11/27/2022,03:19:09,0.042
11/27/2022,03:19:10,0.042
11/27/2022,03:19:11,0.038
11/27/2022,03:19:12,0.037
11/27/2022,03:19:13,0.036
11/27/2022,03:19:14,0.031
11/27/2022,03:19:15,0.026
11/27/2022,03:19:16,0.024
11/27/2022,03:19:17,0.036
11/27/2022,03:19:18,0.037
11/27/2022,03:19:19,0.034
11/27/2022,03:19:20,0.040
11/27/2022,03:19:21,0.050
11/27/2022,03:19:22,0.044
11/27/2022,03:19:23,0.044
11/27/2022,03:19:24,0.043
11/27/2022,03:19:25,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 91
Start Date:,11/27/2022
Start Time:,04:18:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.023
,Time of Minimum:,04:18:31
,Date of Minimum:,11/27/2022
,Maximum:,0.063
,Time of Maximum:,04:19:11
,Date of Maximum:,11/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/27/2022,04:18:27,0.025
11/27/2022,04:18:28,0.033
11/27/2022,04:18:29,0.027
11/27/2022,04:18:30,0.031
11/27/2022,04:18:31,0.023
11/27/2022,04:18:32,0.033
11/27/2022,04:18:33,0.038
11/27/2022,04:18:34,0.036
11/27/2022,04:18:35,0.034
11/27/2022,04:18:36,0.029
11/27/2022,04:18:37,0.034
11/27/2022,04:18:38,0.031
11/27/2022,04:18:39,0.039
11/27/2022,04:18:40,0.038
11/27/2022,04:18:41,0.034
11/27/2022,04:18:42,0.045
11/27/2022,04:18:43,0.037
11/27/2022,04:18:44,0.046
11/27/2022,04:18:45,0.038
11/27/2022,04:18:46,0.045
11/27/2022,04:18:47,0.037
11/27/2022,04:18:48,0.051
11/27/2022,04:18:49,0.045
11/27/2022,04:18:50,0.048
11/27/2022,04:18:51,0.046
11/27/2022,04:18:52,0.049
11/27/2022,04:18:53,0.040
11/27/2022,04:18:54,0.045
11/27/2022,04:18:55,0.043
11/27/2022,04:18:56,0.035
11/27/2022,04:18:57,0.042
11/27/2022,04:18:58,0.043
11/27/2022,04:18:59,0.037
11/27/2022,04:19:00,0.034
11/27/2022,04:19:01,0.037
11/27/2022,04:19:02,0.029
11/27/2022,04:19:03,0.055
11/27/2022,04:19:04,0.035
11/27/2022,04:19:05,0.027
11/27/2022,04:19:06,0.037
11/27/2022,04:19:07,0.036
11/27/2022,04:19:08,0.031
11/27/2022,04:19:09,0.032
11/27/2022,04:19:10,0.041
11/27/2022,04:19:11,0.063
11/27/2022,04:19:12,0.038
11/27/2022,04:19:13,0.040
11/27/2022,04:19:14,0.031
11/27/2022,04:19:15,0.035
11/27/2022,04:19:16,0.035
11/27/2022,04:19:17,0.027
11/27/2022,04:19:18,0.038
11/27/2022,04:19:19,0.027
11/27/2022,04:19:20,0.033
11/27/2022,04:19:21,0.037
11/27/2022,04:19:22,0.033
11/27/2022,04:19:23,0.047
11/27/2022,04:19:24,0.026
11/27/2022,04:19:25,0.037
11/27/2022,04:19:26,0.028

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 92
Start Date:,11/27/2022
Start Time:,05:18:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.011
,Time of Minimum:,05:19:26
,Date of Minimum:,11/27/2022
,Maximum:,0.040
,Time of Maximum:,05:18:50
,Date of Maximum:,11/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/27/2022,05:18:27,0.021
11/27/2022,05:18:28,0.013
11/27/2022,05:18:29,0.026
11/27/2022,05:18:30,0.015
11/27/2022,05:18:31,0.015
11/27/2022,05:18:32,0.024
11/27/2022,05:18:33,0.017
11/27/2022,05:18:34,0.021
11/27/2022,05:18:35,0.021
11/27/2022,05:18:36,0.028
11/27/2022,05:18:37,0.025
11/27/2022,05:18:38,0.020
11/27/2022,05:18:39,0.029
11/27/2022,05:18:40,0.025
11/27/2022,05:18:41,0.027
11/27/2022,05:18:42,0.035
11/27/2022,05:18:43,0.030
11/27/2022,05:18:44,0.034
11/27/2022,05:18:45,0.037
11/27/2022,05:18:46,0.035
11/27/2022,05:18:47,0.034
11/27/2022,05:18:48,0.038
11/27/2022,05:18:49,0.031
11/27/2022,05:18:50,0.040
11/27/2022,05:18:51,0.037
11/27/2022,05:18:52,0.034
11/27/2022,05:18:53,0.034
11/27/2022,05:18:54,0.030
11/27/2022,05:18:55,0.031
11/27/2022,05:18:56,0.034
11/27/2022,05:18:57,0.027
11/27/2022,05:18:58,0.019
11/27/2022,05:18:59,0.022
11/27/2022,05:19:00,0.016
11/27/2022,05:19:01,0.012
11/27/2022,05:19:02,0.014
11/27/2022,05:19:03,0.014
11/27/2022,05:19:04,0.016
11/27/2022,05:19:05,0.018
11/27/2022,05:19:06,0.018
11/27/2022,05:19:07,0.027
11/27/2022,05:19:08,0.015
11/27/2022,05:19:09,0.034
11/27/2022,05:19:10,0.021
11/27/2022,05:19:11,0.025
11/27/2022,05:19:12,0.018
11/27/2022,05:19:13,0.019
11/27/2022,05:19:14,0.021
11/27/2022,05:19:15,0.019
11/27/2022,05:19:16,0.018
11/27/2022,05:19:17,0.024
11/27/2022,05:19:18,0.018
11/27/2022,05:19:19,0.019
11/27/2022,05:19:20,0.015
11/27/2022,05:19:21,0.019
11/27/2022,05:19:22,0.015
11/27/2022,05:19:23,0.016
11/27/2022,05:19:24,0.025
11/27/2022,05:19:25,0.024
11/27/2022,05:19:26,0.011

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 93
Start Date:,11/27/2022
Start Time:,06:18:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.012
,Time of Minimum:,06:18:28
,Date of Minimum:,11/27/2022
,Maximum:,0.057
,Time of Maximum:,06:18:41
,Date of Maximum:,11/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/27/2022,06:18:27,0.016
11/27/2022,06:18:28,0.012
11/27/2022,06:18:29,0.022
11/27/2022,06:18:30,0.016
11/27/2022,06:18:31,0.036
11/27/2022,06:18:32,0.025
11/27/2022,06:18:33,0.033
11/27/2022,06:18:34,0.038
11/27/2022,06:18:35,0.043
11/27/2022,06:18:36,0.031
11/27/2022,06:18:37,0.037
11/27/2022,06:18:38,0.034
11/27/2022,06:18:39,0.033
11/27/2022,06:18:40,0.039
11/27/2022,06:18:41,0.057
11/27/2022,06:18:42,0.035
11/27/2022,06:18:43,0.032
11/27/2022,06:18:44,0.034
11/27/2022,06:18:45,0.035
11/27/2022,06:18:46,0.030
11/27/2022,06:18:47,0.032
11/27/2022,06:18:48,0.025
11/27/2022,06:18:49,0.032
11/27/2022,06:18:50,0.022
11/27/2022,06:18:51,0.017
11/27/2022,06:18:52,0.024
11/27/2022,06:18:53,0.022
11/27/2022,06:18:54,0.023
11/27/2022,06:18:55,0.018
11/27/2022,06:18:56,0.024
11/27/2022,06:18:57,0.017
11/27/2022,06:18:58,0.016
11/27/2022,06:18:59,0.017
11/27/2022,06:19:00,0.023
11/27/2022,06:19:01,0.017
11/27/2022,06:19:02,0.019
11/27/2022,06:19:03,0.013
11/27/2022,06:19:04,0.013
11/27/2022,06:19:05,0.018
11/27/2022,06:19:06,0.020
11/27/2022,06:19:07,0.024
11/27/2022,06:19:08,0.018
11/27/2022,06:19:09,0.027
11/27/2022,06:19:10,0.017
11/27/2022,06:19:11,0.019
11/27/2022,06:19:12,0.014
11/27/2022,06:19:13,0.020
11/27/2022,06:19:14,0.021
11/27/2022,06:19:15,0.016
11/27/2022,06:19:16,0.022
11/27/2022,06:19:17,0.028
11/27/2022,06:19:18,0.024
11/27/2022,06:19:19,0.013
11/27/2022,06:19:20,0.013
11/27/2022,06:19:21,0.022
11/27/2022,06:19:22,0.020
11/27/2022,06:19:23,0.021
11/27/2022,06:19:24,0.017
11/27/2022,06:19:25,0.015
11/27/2022,06:19:26,0.014

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 94
Start Date:,11/27/2022
Start Time:,07:18:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.022
,Minimum:,0.010
,Time of Minimum:,07:19:18
,Date of Minimum:,11/27/2022
,Maximum:,0.034
,Time of Maximum:,07:18:57
,Date of Maximum:,11/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/27/2022,07:18:27,0.016
11/27/2022,07:18:28,0.013
11/27/2022,07:18:29,0.020
11/27/2022,07:18:30,0.020
11/27/2022,07:18:31,0.019
11/27/2022,07:18:32,0.016
11/27/2022,07:18:33,0.022
11/27/2022,07:18:34,0.015
11/27/2022,07:18:35,0.014
11/27/2022,07:18:36,0.023
11/27/2022,07:18:37,0.014
11/27/2022,07:18:38,0.015
11/27/2022,07:18:39,0.023
11/27/2022,07:18:40,0.017
11/27/2022,07:18:41,0.022
11/27/2022,07:18:42,0.025
11/27/2022,07:18:43,0.028
11/27/2022,07:18:44,0.026
11/27/2022,07:18:45,0.023
11/27/2022,07:18:46,0.022
11/27/2022,07:18:47,0.030
11/27/2022,07:18:48,0.028
11/27/2022,07:18:49,0.028
11/27/2022,07:18:50,0.025
11/27/2022,07:18:51,0.030
11/27/2022,07:18:52,0.029
11/27/2022,07:18:53,0.028
11/27/2022,07:18:54,0.026
11/27/2022,07:18:55,0.022
11/27/2022,07:18:56,0.025
11/27/2022,07:18:57,0.034
11/27/2022,07:18:58,0.022
11/27/2022,07:18:59,0.028
11/27/2022,07:19:00,0.022
11/27/2022,07:19:01,0.024
11/27/2022,07:19:02,0.028
11/27/2022,07:19:03,0.027
11/27/2022,07:19:04,0.028
11/27/2022,07:19:05,0.028
11/27/2022,07:19:06,0.021
11/27/2022,07:19:07,0.022
11/27/2022,07:19:08,0.026
11/27/2022,07:19:09,0.030
11/27/2022,07:19:10,0.021
11/27/2022,07:19:11,0.019
11/27/2022,07:19:12,0.021
11/27/2022,07:19:13,0.024
11/27/2022,07:19:14,0.015
11/27/2022,07:19:15,0.024
11/27/2022,07:19:16,0.021
11/27/2022,07:19:17,0.014
11/27/2022,07:19:18,0.010
11/27/2022,07:19:19,0.013
11/27/2022,07:19:20,0.012
11/27/2022,07:19:21,0.031
11/27/2022,07:19:22,0.015
11/27/2022,07:19:23,0.028
11/27/2022,07:19:24,0.020
11/27/2022,07:19:25,0.028
11/27/2022,07:19:26,0.030

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 95
Start Date:,11/27/2022
Start Time:,08:18:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.010
,Time of Minimum:,08:19:11
,Date of Minimum:,11/27/2022
,Maximum:,0.051
,Time of Maximum:,08:18:28
,Date of Maximum:,11/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/27/2022,08:18:27,0.037
11/27/2022,08:18:28,0.051
11/27/2022,08:18:29,0.048
11/27/2022,08:18:30,0.028
11/27/2022,08:18:31,0.032
11/27/2022,08:18:32,0.027
11/27/2022,08:18:33,0.023
11/27/2022,08:18:34,0.025
11/27/2022,08:18:35,0.028
11/27/2022,08:18:36,0.020
11/27/2022,08:18:37,0.019
11/27/2022,08:18:38,0.021
11/27/2022,08:18:39,0.021
11/27/2022,08:18:40,0.017
11/27/2022,08:18:41,0.018
11/27/2022,08:18:42,0.015
11/27/2022,08:18:43,0.014
11/27/2022,08:18:44,0.010
11/27/2022,08:18:45,0.014
11/27/2022,08:18:46,0.017
11/27/2022,08:18:47,0.016
11/27/2022,08:18:48,0.022
11/27/2022,08:18:49,0.010
11/27/2022,08:18:50,0.012
11/27/2022,08:18:51,0.011
11/27/2022,08:18:52,0.016
11/27/2022,08:18:53,0.010
11/27/2022,08:18:54,0.015
11/27/2022,08:18:55,0.023
11/27/2022,08:18:56,0.017
11/27/2022,08:18:57,0.015
11/27/2022,08:18:58,0.013
11/27/2022,08:18:59,0.014
11/27/2022,08:19:00,0.019
11/27/2022,08:19:01,0.019
11/27/2022,08:19:02,0.014
11/27/2022,08:19:03,0.016
11/27/2022,08:19:04,0.011
11/27/2022,08:19:05,0.020
11/27/2022,08:19:06,0.014
11/27/2022,08:19:07,0.017
11/27/2022,08:19:08,0.019
11/27/2022,08:19:09,0.016
11/27/2022,08:19:10,0.014
11/27/2022,08:19:11,0.010
11/27/2022,08:19:12,0.027
11/27/2022,08:19:13,0.015
11/27/2022,08:19:14,0.025
11/27/2022,08:19:15,0.025
11/27/2022,08:19:16,0.023
11/27/2022,08:19:17,0.022
11/27/2022,08:19:18,0.025
11/27/2022,08:19:19,0.020
11/27/2022,08:19:20,0.024
11/27/2022,08:19:21,0.020
11/27/2022,08:19:22,0.018
11/27/2022,08:19:23,0.027
11/27/2022,08:19:24,0.017
11/27/2022,08:19:25,0.022
11/27/2022,08:19:26,0.021

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 96
Start Date:,11/27/2022
Start Time:,09:18:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.020
,Minimum:,0.006
,Time of Minimum:,09:19:24
,Date of Minimum:,11/27/2022
,Maximum:,0.037
,Time of Maximum:,09:19:11
,Date of Maximum:,11/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/27/2022,09:18:27,0.016
11/27/2022,09:18:28,0.021
11/27/2022,09:18:29,0.024
11/27/2022,09:18:30,0.017
11/27/2022,09:18:31,0.014
11/27/2022,09:18:32,0.012
11/27/2022,09:18:33,0.022
11/27/2022,09:18:34,0.012
11/27/2022,09:18:35,0.013
11/27/2022,09:18:36,0.024
11/27/2022,09:18:37,0.021
11/27/2022,09:18:38,0.018
11/27/2022,09:18:39,0.014
11/27/2022,09:18:40,0.026
11/27/2022,09:18:41,0.023
11/27/2022,09:18:42,0.022
11/27/2022,09:18:43,0.025
11/27/2022,09:18:44,0.022
11/27/2022,09:18:45,0.019
11/27/2022,09:18:46,0.033
11/27/2022,09:18:47,0.026
11/27/2022,09:18:48,0.028
11/27/2022,09:18:49,0.026
11/27/2022,09:18:50,0.025
11/27/2022,09:18:51,0.028
11/27/2022,09:18:52,0.020
11/27/2022,09:18:53,0.019
11/27/2022,09:18:54,0.022
11/27/2022,09:18:55,0.013
11/27/2022,09:18:56,0.009
11/27/2022,09:18:57,0.008
11/27/2022,09:18:58,0.006
11/27/2022,09:18:59,0.009
11/27/2022,09:19:00,0.009
11/27/2022,09:19:01,0.018
11/27/2022,09:19:02,0.015
11/27/2022,09:19:03,0.010
11/27/2022,09:19:04,0.018
11/27/2022,09:19:05,0.018
11/27/2022,09:19:06,0.019
11/27/2022,09:19:07,0.021
11/27/2022,09:19:08,0.022
11/27/2022,09:19:09,0.028
11/27/2022,09:19:10,0.032
11/27/2022,09:19:11,0.037
11/27/2022,09:19:12,0.028
11/27/2022,09:19:13,0.033
11/27/2022,09:19:14,0.025
11/27/2022,09:19:15,0.034
11/27/2022,09:19:16,0.027
11/27/2022,09:19:17,0.027
11/27/2022,09:19:18,0.024
11/27/2022,09:19:19,0.017
11/27/2022,09:19:20,0.014
11/27/2022,09:19:21,0.015
11/27/2022,09:19:22,0.011
11/27/2022,09:19:23,0.010
11/27/2022,09:19:24,0.006
11/27/2022,09:19:25,0.010
11/27/2022,09:19:26,0.010

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 97
Start Date:,11/27/2022
Start Time:,10:18:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.021
,Minimum:,0.010
,Time of Minimum:,10:19:07
,Date of Minimum:,11/27/2022
,Maximum:,0.044
,Time of Maximum:,10:19:16
,Date of Maximum:,11/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,Factory

Date,Time,MC
MM/dd/yyyy,HH:mm:ss,mg/m³
11/27/2022,10:18:27,0.029
11/27/2022,10:18:28,0.032
11/27/2022,10:18:29,0.032
11/27/2022,10:18:30,0.027
11/27/2022,10:18:31,0.027
11/27/2022,10:18:32,0.044
11/27/2022,10:18:33,0.023
11/27/2022,10:18:34,0.017
11/27/2022,10:18:35,0.019
11/27/2022,10:18:36,0.013
11/27/2022,10:18:37,0.015
11/27/2022,10:18:38,0.012
11/27/2022,10:18:39,0.011
11/27/2022,10:18:40,0.010
11/27/2022,10:18:41,0.021
11/27/2022,10:18:42,0.022
11/27/2022,10:18:43,0.019
11/27/2022,10:18:44,0.026
11/27/2022,10:18:45,0.026
11/27/2022,10:18:46,0.032
11/27/2022,10:18:47,0.029
11/27/2022,10:18:48,0.030
11/27/2022,10:18:49,0.030
11/27/2022,10:18:50,0.026
11/27/2022,10:18:51,0.024
11/27/2022,10:18:52,0.024
11/27/2022,10:18:53,0.021
11/27/2022,10:18:54,0.021
11/27/2022,10:18:55,0.021
11/27/2022,10:18:56,0.011
11/27/2022,10:18:57,0.012
11/27/2022,10:18:58,0.011
11/27/2022,10:18:59,0.019
11/27/2022,10:19:00,0.013
11/27/2022,10:19:01,0.010
11/27/2022,10:19:02,0.010
11/27/2022,10:19:03,0.021
11/27/2022,10:19:04,0.012
11/27/2022,10:19:05,0.013
11/27/2022,10:19:06,0.014
11/27/2022,10:19:07,0.010
11/27/2022,10:19:08,0.011
11/27/2022,10:19:09,0.013
11/27/2022,10:19:10,0.022
11/27/2022,10:19:11,0.018
11/27/2022,10:19:12,0.026
11/27/2022,10:19:13,0.027
11/27/2022,10:19:14,0.032
11/27/2022,10:19:15,0.030
11/27/2022,10:19:16,0.044
11/27/2022,10:19:17,0.026
11/27/2022,10:19:18,0.029
11/27/2022,10:19:19,0.037
11/27/2022,10:19:20,0.023
11/27/2022,10:19:21,0.021
11/27/2022,10:19:22,0.015
11/27/2022,10:19:23,0.014
11/27/2022,10:19:24,0.012
11/27/2022,10:19:25,0.011
11/27/2022,10:19:26,0.017

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705005
Test Name:,Test 98
Start Date:,11/27/2022
Start Time:,11:18:26
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,MC
,Units:,mg/m³
,Average:,0.024
,Minimum:,0.012
,Time of Minimum:,11:19:04
,Date of Minimum:,11/27/2022
,Maximum:,0.041
,Time of Maximum:,11:18:54
,Date of Maximum:,11/27/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1.00
,Cal date:,11/23/2022
,Cal name:,Factory

