TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,04/22/2022
Start Time:,10:59:07
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
04/25/2022,19:59:53,0.051
04/25/2022,19:59:54,0.044
04/25/2022,19:59:55,0.038
04/25/2022,19:59:56,0.048
04/25/2022,19:59:57,0.042
04/25/2022,19:59:58,0.054
04/25/2022,19:59:59,0.058
04/25/2022,20:00:00,0.052
04/25/2022,20:00:01,0.04
04/25/2022,20:00:02,0.051
04/25/2022,20:00:03,0.056
04/25/2022,20:00:04,0.054
04/25/2022,20:00:05,0.043
04/25/2022,20:00:06,0.066
04/25/2022,20:00:07,0.057
04/25/2022,20:00:08,0.052
04/25/2022,20:00:09,0.072
04/25/2022,20:00:10,0.064
04/25/2022,20:00:11,0.051
04/25/2022,20:00:12,0.055
04/25/2022,20:00:13,0.043
04/25/2022,20:00:14,0.049
04/25/2022,20:00:15,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 83
Start Date:,04/25/2022
Start Time:,08:59:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.044
,Minimum:,0.032
,Time of Minimum:,08:59:44
,Date of Minimum:,04/25/2022
,Maximum:,0.066
,Time of Maximum:,08:59:45
,Date of Maximum:,04/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2022,20:59:16,0.042
04/25/2022,20:59:17,0.039
04/25/2022,20:59:18,0.048
04/25/2022,20:59:19,0.035
04/25/2022,20:59:20,0.046
04/25/2022,20:59:21,0.045
04/25/2022,20:59:22,0.034
04/25/2022,20:59:23,0.032
04/25/2022,20:59:24,0.043
04/25/2022,20:59:25,0.06
04/25/2022,20:59:26,0.042
04/25/2022,20:59:27,0.048
04/25/2022,20:59:28,0.038
04/25/2022,20:59:29,0.038
04/25/2022,20:59:30,0.041
04/25/2022,20:59:31,0.047
04/25/2022,20:59:32,0.052
04/25/2022,20:59:33,0.042
04/25/2022,20:59:34,0.049
04/25/2022,20:59:35,0.04
04/25/2022,20:59:36,0.041
04/25/2022,20:59:37,0.045
04/25/2022,20:59:38,0.045
04/25/2022,20:59:39,0.055
04/25/2022,20:59:40,0.042
04/25/2022,20:59:41,0.061
04/25/2022,20:59:42,0.032
04/25/2022,20:59:43,0.045
04/25/2022,20:59:44,0.032
04/25/2022,20:59:45,0.066
04/25/2022,20:59:46,0.058
04/25/2022,20:59:47,0.048
04/25/2022,20:59:48,0.033
04/25/2022,20:59:49,0.041
04/25/2022,20:59:50,0.058
04/25/2022,20:59:51,0.036
04/25/2022,20:59:52,0.049
04/25/2022,20:59:53,0.037
04/25/2022,20:59:54,0.052
04/25/2022,20:59:55,0.037
04/25/2022,20:59:56,0.054
04/25/2022,20:59:57,0.051
04/25/2022,20:59:58,0.037
04/25/2022,20:59:59,0.043
04/25/2022,21:00:00,0.042
04/25/2022,21:00:01,0.048
04/25/2022,21:00:02,0.053
04/25/2022,21:00:03,0.037
04/25/2022,21:00:04,0.051
04/25/2022,21:00:05,0.039
04/25/2022,21:00:06,0.044
04/25/2022,21:00:07,0.044
04/25/2022,21:00:08,0.04
04/25/2022,21:00:09,0.044
04/25/2022,21:00:10,0.036
04/25/2022,21:00:11,0.047
04/25/2022,21:00:12,0.047
04/25/2022,21:00:13,0.046
04/25/2022,21:00:14,0.033
04/25/2022,21:00:15,0.057

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 84
Start Date:,04/25/2022
Start Time:,09:59:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.026
,Time of Minimum:,10:00:15
,Date of Minimum:,04/25/2022
,Maximum:,0.071
,Time of Maximum:,09:59:59
,Date of Maximum:,04/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2022,21:59:16,0.038
04/25/2022,21:59:17,0.057
04/25/2022,21:59:18,0.039
04/25/2022,21:59:19,0.026
04/25/2022,21:59:20,0.031
04/25/2022,21:59:21,0.038
04/25/2022,21:59:22,0.039
04/25/2022,21:59:23,0.03
04/25/2022,21:59:24,0.035
04/25/2022,21:59:25,0.03
04/25/2022,21:59:26,0.04
04/25/2022,21:59:27,0.041
04/25/2022,21:59:28,0.026
04/25/2022,21:59:29,0.051
04/25/2022,21:59:30,0.032
04/25/2022,21:59:31,0.037
04/25/2022,21:59:32,0.032
04/25/2022,21:59:33,0.04
04/25/2022,21:59:34,0.029
04/25/2022,21:59:35,0.045
04/25/2022,21:59:36,0.036
04/25/2022,21:59:37,0.046
04/25/2022,21:59:38,0.026
04/25/2022,21:59:39,0.05
04/25/2022,21:59:40,0.038
04/25/2022,21:59:41,0.046
04/25/2022,21:59:42,0.031
04/25/2022,21:59:43,0.027
04/25/2022,21:59:44,0.032
04/25/2022,21:59:45,0.027
04/25/2022,21:59:46,0.047
04/25/2022,21:59:47,0.042
04/25/2022,21:59:48,0.032
04/25/2022,21:59:49,0.038
04/25/2022,21:59:50,0.032
04/25/2022,21:59:51,0.03
04/25/2022,21:59:52,0.05
04/25/2022,21:59:53,0.032
04/25/2022,21:59:54,0.035
04/25/2022,21:59:55,0.038
04/25/2022,21:59:56,0.031
04/25/2022,21:59:57,0.038
04/25/2022,21:59:58,0.042
04/25/2022,21:59:59,0.071
04/25/2022,22:00:00,0.039
04/25/2022,22:00:01,0.032
04/25/2022,22:00:02,0.063
04/25/2022,22:00:03,0.029
04/25/2022,22:00:04,0.033
04/25/2022,22:00:05,0.04
04/25/2022,22:00:06,0.04
04/25/2022,22:00:07,0.042
04/25/2022,22:00:08,0.029
04/25/2022,22:00:09,0.032
04/25/2022,22:00:10,0.029
04/25/2022,22:00:11,0.043
04/25/2022,22:00:12,0.039
04/25/2022,22:00:13,0.034
04/25/2022,22:00:14,0.03
04/25/2022,22:00:15,0.026

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 85
Start Date:,04/25/2022
Start Time:,10:59:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.022
,Time of Minimum:,11:00:09
,Date of Minimum:,04/25/2022
,Maximum:,0.068
,Time of Maximum:,10:59:49
,Date of Maximum:,04/25/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2022,22:59:16,0.038
04/25/2022,22:59:17,0.024
04/25/2022,22:59:18,0.035
04/25/2022,22:59:19,0.04
04/25/2022,22:59:20,0.032
04/25/2022,22:59:21,0.029
04/25/2022,22:59:22,0.034
04/25/2022,22:59:23,0.048
04/25/2022,22:59:24,0.027
04/25/2022,22:59:25,0.043
04/25/2022,22:59:26,0.037
04/25/2022,22:59:27,0.049
04/25/2022,22:59:28,0.046
04/25/2022,22:59:29,0.032
04/25/2022,22:59:30,0.024
04/25/2022,22:59:31,0.025
04/25/2022,22:59:32,0.025
04/25/2022,22:59:33,0.034
04/25/2022,22:59:34,0.025
04/25/2022,22:59:35,0.033
04/25/2022,22:59:36,0.04
04/25/2022,22:59:37,0.032
04/25/2022,22:59:38,0.03
04/25/2022,22:59:39,0.033
04/25/2022,22:59:40,0.033
04/25/2022,22:59:41,0.029
04/25/2022,22:59:42,0.045
04/25/2022,22:59:43,0.041
04/25/2022,22:59:44,0.035
04/25/2022,22:59:45,0.027
04/25/2022,22:59:46,0.028
04/25/2022,22:59:47,0.036
04/25/2022,22:59:48,0.047
04/25/2022,22:59:49,0.068
04/25/2022,22:59:50,0.029
04/25/2022,22:59:51,0.029
04/25/2022,22:59:52,0.044
04/25/2022,22:59:53,0.037
04/25/2022,22:59:54,0.027
04/25/2022,22:59:55,0.034
04/25/2022,22:59:56,0.024
04/25/2022,22:59:57,0.036
04/25/2022,22:59:58,0.031
04/25/2022,22:59:59,0.027
04/25/2022,23:00:00,0.041
04/25/2022,23:00:01,0.045
04/25/2022,23:00:02,0.03
04/25/2022,23:00:03,0.03
04/25/2022,23:00:04,0.03
04/25/2022,23:00:05,0.029
04/25/2022,23:00:06,0.031
04/25/2022,23:00:07,0.04
04/25/2022,23:00:08,0.041
04/25/2022,23:00:09,0.022
04/25/2022,23:00:10,0.05
04/25/2022,23:00:11,0.049
04/25/2022,23:00:12,0.036
04/25/2022,23:00:13,0.041
04/25/2022,23:00:14,0.028
04/25/2022,23:00:15,0.031

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 86
Start Date:,04/25/2022
Start Time:,11:59:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.039
,Minimum:,0.025
,Time of Minimum:,11:59:53
,Date of Minimum:,04/25/2022
,Maximum:,0.071
,Time of Maximum:,12:00:09
,Date of Maximum:,04/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/25/2022,23:59:16,0.028
04/25/2022,23:59:17,0.035
04/25/2022,23:59:18,0.037
04/25/2022,23:59:19,0.044
04/25/2022,23:59:20,0.027
04/25/2022,23:59:21,0.035
04/25/2022,23:59:22,0.039
04/25/2022,23:59:23,0.033
04/25/2022,23:59:24,0.032
04/25/2022,23:59:25,0.05
04/25/2022,23:59:26,0.042
04/25/2022,23:59:27,0.038
04/25/2022,23:59:28,0.038
04/25/2022,23:59:29,0.025
04/25/2022,23:59:30,0.066
04/25/2022,23:59:31,0.036
04/25/2022,23:59:32,0.055
04/25/2022,23:59:33,0.038
04/25/2022,23:59:34,0.065
04/25/2022,23:59:35,0.04
04/25/2022,23:59:36,0.029
04/25/2022,23:59:37,0.03
04/25/2022,23:59:38,0.031
04/25/2022,23:59:39,0.053
04/25/2022,23:59:40,0.035
04/25/2022,23:59:41,0.033
04/25/2022,23:59:42,0.035
04/25/2022,23:59:43,0.046
04/25/2022,23:59:44,0.049
04/25/2022,23:59:45,0.036
04/25/2022,23:59:46,0.048
04/25/2022,23:59:47,0.035
04/25/2022,23:59:48,0.035
04/25/2022,23:59:49,0.032
04/25/2022,23:59:50,0.036
04/25/2022,23:59:51,0.034
04/25/2022,23:59:52,0.027
04/25/2022,23:59:53,0.025
04/25/2022,23:59:54,0.037
04/25/2022,23:59:55,0.036
04/25/2022,23:59:56,0.042
04/25/2022,23:59:57,0.037
04/25/2022,23:59:58,0.028
04/25/2022,23:59:59,0.05
04/26/2022,00:00:00,0.038
04/26/2022,00:00:01,0.07
04/26/2022,00:00:02,0.034
04/26/2022,00:00:03,0.042
04/26/2022,00:00:04,0.033
04/26/2022,00:00:05,0.033
04/26/2022,00:00:06,0.033
04/26/2022,00:00:07,0.031
04/26/2022,00:00:08,0.059
04/26/2022,00:00:09,0.071
04/26/2022,00:00:10,0.042
04/26/2022,00:00:11,0.04
04/26/2022,00:00:12,0.038
04/26/2022,00:00:13,0.028
04/26/2022,00:00:14,0.041
04/26/2022,00:00:15,0.034

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 87
Start Date:,04/26/2022
Start Time:,12:59:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.035
,Minimum:,0.023
,Time of Minimum:,01:00:11
,Date of Minimum:,04/26/2022
,Maximum:,0.223
,Time of Maximum:,01:00:09
,Date of Maximum:,04/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/26/2022,00:59:16,0.028
04/26/2022,00:59:17,0.033
04/26/2022,00:59:18,0.03
04/26/2022,00:59:19,0.033
04/26/2022,00:59:20,0.032
04/26/2022,00:59:21,0.029
04/26/2022,00:59:22,0.045
04/26/2022,00:59:23,0.035
04/26/2022,00:59:24,0.025
04/26/2022,00:59:25,0.034
04/26/2022,00:59:26,0.032
04/26/2022,00:59:27,0.025
04/26/2022,00:59:28,0.024
04/26/2022,00:59:29,0.041
04/26/2022,00:59:30,0.024
04/26/2022,00:59:31,0.038
04/26/2022,00:59:32,0.029
04/26/2022,00:59:33,0.023
04/26/2022,00:59:34,0.031
04/26/2022,00:59:35,0.038
04/26/2022,00:59:36,0.034
04/26/2022,00:59:37,0.033
04/26/2022,00:59:38,0.027
04/26/2022,00:59:39,0.03
04/26/2022,00:59:40,0.032
04/26/2022,00:59:41,0.028
04/26/2022,00:59:42,0.044
04/26/2022,00:59:43,0.038
04/26/2022,00:59:44,0.023
04/26/2022,00:59:45,0.038
04/26/2022,00:59:46,0.029
04/26/2022,00:59:47,0.039
04/26/2022,00:59:48,0.025
04/26/2022,00:59:49,0.035
04/26/2022,00:59:50,0.058
04/26/2022,00:59:51,0.033
04/26/2022,00:59:52,0.03
04/26/2022,00:59:53,0.03
04/26/2022,00:59:54,0.027
04/26/2022,00:59:55,0.023
04/26/2022,00:59:56,0.034
04/26/2022,00:59:57,0.03
04/26/2022,00:59:58,0.036
04/26/2022,00:59:59,0.041
04/26/2022,01:00:00,0.032
04/26/2022,01:00:01,0.03
04/26/2022,01:00:02,0.027
04/26/2022,01:00:03,0.03
04/26/2022,01:00:04,0.035
04/26/2022,01:00:05,0.041
04/26/2022,01:00:06,0.028
04/26/2022,01:00:07,0.033
04/26/2022,01:00:08,0.028
04/26/2022,01:00:09,0.223
04/26/2022,01:00:10,0.026
04/26/2022,01:00:11,0.023
04/26/2022,01:00:12,0.024
04/26/2022,01:00:13,0.046
04/26/2022,01:00:14,0.032
04/26/2022,01:00:15,0.044

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 88
Start Date:,04/26/2022
Start Time:,01:59:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.019
,Time of Minimum:,01:59:52
,Date of Minimum:,04/26/2022
,Maximum:,0.077
,Time of Maximum:,01:59:26
,Date of Maximum:,04/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/26/2022,01:59:16,0.029
04/26/2022,01:59:17,0.029
04/26/2022,01:59:18,0.046
04/26/2022,01:59:19,0.033
04/26/2022,01:59:20,0.031
04/26/2022,01:59:21,0.033
04/26/2022,01:59:22,0.025
04/26/2022,01:59:23,0.028
04/26/2022,01:59:24,0.037
04/26/2022,01:59:25,0.035
04/26/2022,01:59:26,0.077
04/26/2022,01:59:27,0.043
04/26/2022,01:59:28,0.027
04/26/2022,01:59:29,0.027
04/26/2022,01:59:30,0.029
04/26/2022,01:59:31,0.027
04/26/2022,01:59:32,0.03
04/26/2022,01:59:33,0.028
04/26/2022,01:59:34,0.036
04/26/2022,01:59:35,0.048
04/26/2022,01:59:36,0.031
04/26/2022,01:59:37,0.032
04/26/2022,01:59:38,0.022
04/26/2022,01:59:39,0.02
04/26/2022,01:59:40,0.037
04/26/2022,01:59:41,0.031
04/26/2022,01:59:42,0.043
04/26/2022,01:59:43,0.029
04/26/2022,01:59:44,0.038
04/26/2022,01:59:45,0.039
04/26/2022,01:59:46,0.03
04/26/2022,01:59:47,0.031
04/26/2022,01:59:48,0.031
04/26/2022,01:59:49,0.031
04/26/2022,01:59:50,0.038
04/26/2022,01:59:51,0.022
04/26/2022,01:59:52,0.019
04/26/2022,01:59:53,0.031
04/26/2022,01:59:54,0.023
04/26/2022,01:59:55,0.029
04/26/2022,01:59:56,0.026
04/26/2022,01:59:57,0.032
04/26/2022,01:59:58,0.026
04/26/2022,01:59:59,0.028
04/26/2022,02:00:00,0.04
04/26/2022,02:00:01,0.029
04/26/2022,02:00:02,0.031
04/26/2022,02:00:03,0.034
04/26/2022,02:00:04,0.026
04/26/2022,02:00:05,0.056
04/26/2022,02:00:06,0.029
04/26/2022,02:00:07,0.03
04/26/2022,02:00:08,0.038
04/26/2022,02:00:09,0.024
04/26/2022,02:00:10,0.031
04/26/2022,02:00:11,0.038
04/26/2022,02:00:12,0.055
04/26/2022,02:00:13,0.032
04/26/2022,02:00:14,0.024
04/26/2022,02:00:15,0.03

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 89
Start Date:,04/26/2022
Start Time:,02:59:15
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.031
,Minimum:,0.019
,Time of Minimum:,02:59:22
,Date of Minimum:,04/26/2022
,Maximum:,0.062
,Time of Maximum:,03:00:04
,Date of Maximum:,04/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/26/2022,02:59:16,0.033
04/26/2022,02:59:17,0.03
04/26/2022,02:59:18,0.03
04/26/2022,02:59:19,0.03
04/26/2022,02:59:20,0.025
04/26/2022,02:59:21,0.03
04/26/2022,02:59:22,0.019
04/26/2022,02:59:23,0.039
04/26/2022,02:59:24,0.036
04/26/2022,02:59:25,0.028
04/26/2022,02:59:26,0.029
04/26/2022,02:59:27,0.026
04/26/2022,02:59:28,0.028
04/26/2022,02:59:29,0.028
04/26/2022,02:59:30,0.032
04/26/2022,02:59:31,0.028
04/26/2022,02:59:32,0.022
04/26/2022,02:59:33,0.038
04/26/2022,02:59:34,0.025
04/26/2022,02:59:35,0.025
04/26/2022,02:59:36,0.041
04/26/2022,02:59:37,0.026
04/26/2022,02:59:38,0.028
04/26/2022,02:59:39,0.033
04/26/2022,02:59:40,0.021
04/26/2022,02:59:41,0.038
04/26/2022,02:59:42,0.024
04/26/2022,02:59:43,0.027
04/26/2022,02:59:44,0.038
04/26/2022,02:59:45,0.027
04/26/2022,02:59:46,0.023
04/26/2022,02:59:47,0.032
04/26/2022,02:59:48,0.027
04/26/2022,02:59:49,0.028
04/26/2022,02:59:50,0.032
04/26/2022,02:59:51,0.024
04/26/2022,02:59:52,0.025
04/26/2022,02:59:53,0.029
04/26/2022,02:59:54,0.029
04/26/2022,02:59:55,0.043
04/26/2022,02:59:56,0.047
04/26/2022,02:59:57,0.032
04/26/2022,02:59:58,0.021
04/26/2022,02:59:59,0.022
04/26/2022,03:00:00,0.025
04/26/2022,03:00:01,0.025
04/26/2022,03:00:02,0.034
04/26/2022,03:00:03,0.034
04/26/2022,03:00:04,0.062
04/26/2022,03:00:05,0.037
04/26/2022,03:00:06,0.031
04/26/2022,03:00:07,0.026
04/26/2022,03:00:08,0.037
04/26/2022,03:00:09,0.03
04/26/2022,03:00:10,0.035
04/26/2022,03:00:11,0.031
04/26/2022,03:00:12,0.038
04/26/2022,03:00:13,0.034
04/26/2022,03:00:14,0.029
04/26/2022,03:00:15,0.038

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 90
Start Date:,04/26/2022
Start Time:,03:59:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.073
,Minimum:,0.053
,Time of Minimum:,03:59:37
,Date of Minimum:,04/26/2022
,Maximum:,0.119
,Time of Maximum:,03:59:34
,Date of Maximum:,04/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/26/2022,03:59:17,0.069
04/26/2022,03:59:18,0.079
04/26/2022,03:59:19,0.062
04/26/2022,03:59:20,0.075
04/26/2022,03:59:21,0.058
04/26/2022,03:59:22,0.072
04/26/2022,03:59:23,0.074
04/26/2022,03:59:24,0.117
04/26/2022,03:59:25,0.08
04/26/2022,03:59:26,0.074
04/26/2022,03:59:27,0.093
04/26/2022,03:59:28,0.066
04/26/2022,03:59:29,0.075
04/26/2022,03:59:30,0.073
04/26/2022,03:59:31,0.079
04/26/2022,03:59:32,0.086
04/26/2022,03:59:33,0.066
04/26/2022,03:59:34,0.119
04/26/2022,03:59:35,0.08
04/26/2022,03:59:36,0.063
04/26/2022,03:59:37,0.053
04/26/2022,03:59:38,0.071
04/26/2022,03:59:39,0.056
04/26/2022,03:59:40,0.077
04/26/2022,03:59:41,0.077
04/26/2022,03:59:42,0.076
04/26/2022,03:59:43,0.069
04/26/2022,03:59:44,0.071
04/26/2022,03:59:45,0.084
04/26/2022,03:59:46,0.085
04/26/2022,03:59:47,0.062
04/26/2022,03:59:48,0.062
04/26/2022,03:59:49,0.059
04/26/2022,03:59:50,0.057
04/26/2022,03:59:51,0.072
04/26/2022,03:59:52,0.065
04/26/2022,03:59:53,0.064
04/26/2022,03:59:54,0.089
04/26/2022,03:59:55,0.061
04/26/2022,03:59:56,0.082
04/26/2022,03:59:57,0.074
04/26/2022,03:59:58,0.069
04/26/2022,03:59:59,0.071
04/26/2022,04:00:00,0.065
04/26/2022,04:00:01,0.071
04/26/2022,04:00:02,0.054
04/26/2022,04:00:03,0.067
04/26/2022,04:00:04,0.066
04/26/2022,04:00:05,0.063
04/26/2022,04:00:06,0.054
04/26/2022,04:00:07,0.078
04/26/2022,04:00:08,0.062
04/26/2022,04:00:09,0.092
04/26/2022,04:00:10,0.099
04/26/2022,04:00:11,0.068
04/26/2022,04:00:12,0.072
04/26/2022,04:00:13,0.088
04/26/2022,04:00:14,0.067
04/26/2022,04:00:15,0.055
04/26/2022,04:00:16,0.069

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 91
Start Date:,04/26/2022
Start Time:,04:59:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.047
,Minimum:,0.032
,Time of Minimum:,05:00:14
,Date of Minimum:,04/26/2022
,Maximum:,0.079
,Time of Maximum:,05:00:15
,Date of Maximum:,04/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/26/2022,04:59:17,0.047
04/26/2022,04:59:18,0.072
04/26/2022,04:59:19,0.038
04/26/2022,04:59:20,0.044
04/26/2022,04:59:21,0.056
04/26/2022,04:59:22,0.053
04/26/2022,04:59:23,0.042
04/26/2022,04:59:24,0.045
04/26/2022,04:59:25,0.042
04/26/2022,04:59:26,0.043
04/26/2022,04:59:27,0.04
04/26/2022,04:59:28,0.054
04/26/2022,04:59:29,0.037
04/26/2022,04:59:30,0.044
04/26/2022,04:59:31,0.066
04/26/2022,04:59:32,0.056
04/26/2022,04:59:33,0.038
04/26/2022,04:59:34,0.033
04/26/2022,04:59:35,0.057
04/26/2022,04:59:36,0.064
04/26/2022,04:59:37,0.064
04/26/2022,04:59:38,0.044
04/26/2022,04:59:39,0.049
04/26/2022,04:59:40,0.04
04/26/2022,04:59:41,0.044
04/26/2022,04:59:42,0.045
04/26/2022,04:59:43,0.044
04/26/2022,04:59:44,0.045
04/26/2022,04:59:45,0.036
04/26/2022,04:59:46,0.038
04/26/2022,04:59:47,0.042
04/26/2022,04:59:48,0.049
04/26/2022,04:59:49,0.067
04/26/2022,04:59:50,0.056
04/26/2022,04:59:51,0.04
04/26/2022,04:59:52,0.053
04/26/2022,04:59:53,0.035
04/26/2022,04:59:54,0.042
04/26/2022,04:59:55,0.041
04/26/2022,04:59:56,0.038
04/26/2022,04:59:57,0.051
04/26/2022,04:59:58,0.049
04/26/2022,04:59:59,0.032
04/26/2022,05:00:00,0.046
04/26/2022,05:00:01,0.042
04/26/2022,05:00:02,0.033
04/26/2022,05:00:03,0.04
04/26/2022,05:00:04,0.047
04/26/2022,05:00:05,0.048
04/26/2022,05:00:06,0.046
04/26/2022,05:00:07,0.068
04/26/2022,05:00:08,0.052
04/26/2022,05:00:09,0.042
04/26/2022,05:00:10,0.035
04/26/2022,05:00:11,0.045
04/26/2022,05:00:12,0.04
04/26/2022,05:00:13,0.057
04/26/2022,05:00:14,0.032
04/26/2022,05:00:15,0.079
04/26/2022,05:00:16,0.075

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 92
Start Date:,04/26/2022
Start Time:,05:59:16
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.042
,Minimum:,0.03
,Time of Minimum:,06:00:15
,Date of Minimum:,04/26/2022
,Maximum:,0.079
,Time of Maximum:,06:00:14
,Date of Maximum:,04/26/2022

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,04/22/2022
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
04/26/2022,05:59:17,0.041
04/26/2022,05:59:18,0.043
04/26/2022,05:59:19,0.036
04/26/2022,05:59:20,0.031
04/26/2022,05:59:21,0.042
04/26/2022,05:59:22,0.074
04/26/2022,05:59:23,0.055
04/26/2022,05:59:24,0.043
04/26/2022,05:59:25,0.037
04/26/2022,05:59:26,0.043
04/26/2022,05:59:27,0.036
04/26/2022,05:59:28,0.035
04/26/2022,05:59:29,0.032
04/26/2022,05:59:30,0.035
04/26/2022,05:59:31,0.041
04/26/2022,05:59:32,0.036
04/26/2022,05:59:33,0.057
04/26/2022,05:59:34,0.042
04/26/2022,05:59:35,0.034
04/26/2022,05:59:36,0.059
04/26/2022,05:59:37,0.04
04/26/2022,05:59:38,0.039
04/26/2022,05:59:39,0.045
04/26/2022,05:59:40,0.03
04/26/2022,05:59:41,0.039
04/26/2022,05:59:42,0.032
04/26/2022,05:59:43,0.034
04/26/2022,05:59:44,0.066
04/26/2022,05:59:45,0.04
04/26/2022,05:59:46,0.036
04/26/2022,05:59:47,0.042
04/26/2022,05:59:48,0.043
04/26/2022,05:59:49,0.042
04/26/2022,05:59:50,0.058
04/26/2022,05:59:51,0.043
04/26/2022,05:59:52,0.043
