TrakPro Version 5.0.0.24 ASCII Data File

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 1
Start Date:,08/07/2020
Start Time:,11:20:52
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
08/09/2020,22:21:12,0.089
08/09/2020,22:21:13,0.094
08/09/2020,22:21:14,0.109
08/09/2020,22:21:15,0.108
08/09/2020,22:21:16,0.12
08/09/2020,22:21:17,0.095
08/09/2020,22:21:18,0.098
08/09/2020,22:21:19,0.106
08/09/2020,22:21:20,0.119
08/09/2020,22:21:21,0.131
08/09/2020,22:21:22,0.1
08/09/2020,22:21:23,0.111
08/09/2020,22:21:24,0.12
08/09/2020,22:21:25,0.105
08/09/2020,22:21:26,0.131
08/09/2020,22:21:27,0.125
08/09/2020,22:21:28,0.134
08/09/2020,22:21:29,0.131
08/09/2020,22:21:30,0.126
08/09/2020,22:21:31,0.115
08/09/2020,22:21:32,0.133
08/09/2020,22:21:33,0.137
08/09/2020,22:21:34,0.132
08/09/2020,22:21:35,0.121
08/09/2020,22:21:36,0.106
08/09/2020,22:21:37,0.086
08/09/2020,22:21:38,0.104
08/09/2020,22:21:39,0.099
08/09/2020,22:21:40,0.105
08/09/2020,22:21:41,0.119
08/09/2020,22:21:42,0.117
08/09/2020,22:21:43,0.1
08/09/2020,22:21:44,0.088
08/09/2020,22:21:45,0.103
08/09/2020,22:21:46,0.107
08/09/2020,22:21:47,0.13
08/09/2020,22:21:48,0.11
08/09/2020,22:21:49,0.119
08/09/2020,22:21:50,0.097
08/09/2020,22:21:51,0.108
08/09/2020,22:21:52,0.117
08/09/2020,22:21:53,0.11
08/09/2020,22:21:54,0.122
08/09/2020,22:21:55,0.104
08/09/2020,22:21:56,0.14
08/09/2020,22:21:57,0.123

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 61
Start Date:,08/09/2020
Start Time:,11:20:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.081
,Minimum:,0.057
,Time of Minimum:,11:21:14
,Date of Minimum:,08/09/2020
,Maximum:,0.149
,Time of Maximum:,11:21:55
,Date of Maximum:,08/09/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/09/2020,23:20:59,0.076
08/09/2020,23:21:00,0.073
08/09/2020,23:21:01,0.066
08/09/2020,23:21:02,0.077
08/09/2020,23:21:03,0.08
08/09/2020,23:21:04,0.081
08/09/2020,23:21:05,0.093
08/09/2020,23:21:06,0.129
08/09/2020,23:21:07,0.098
08/09/2020,23:21:08,0.064
08/09/2020,23:21:09,0.07
08/09/2020,23:21:10,0.063
08/09/2020,23:21:11,0.111
08/09/2020,23:21:12,0.06
08/09/2020,23:21:13,0.074
08/09/2020,23:21:14,0.057
08/09/2020,23:21:15,0.067
08/09/2020,23:21:16,0.077
08/09/2020,23:21:17,0.068
08/09/2020,23:21:18,0.068
08/09/2020,23:21:19,0.076
08/09/2020,23:21:20,0.095
08/09/2020,23:21:21,0.083
08/09/2020,23:21:22,0.068
08/09/2020,23:21:23,0.09
08/09/2020,23:21:24,0.087
08/09/2020,23:21:25,0.084
08/09/2020,23:21:26,0.074
08/09/2020,23:21:27,0.089
08/09/2020,23:21:28,0.081
08/09/2020,23:21:29,0.078
08/09/2020,23:21:30,0.079
08/09/2020,23:21:31,0.08
08/09/2020,23:21:32,0.087
08/09/2020,23:21:33,0.065
08/09/2020,23:21:34,0.092
08/09/2020,23:21:35,0.069
08/09/2020,23:21:36,0.066
08/09/2020,23:21:37,0.059
08/09/2020,23:21:38,0.075
08/09/2020,23:21:39,0.061
08/09/2020,23:21:40,0.067
08/09/2020,23:21:41,0.074
08/09/2020,23:21:42,0.08
08/09/2020,23:21:43,0.067
08/09/2020,23:21:44,0.088
08/09/2020,23:21:45,0.08
08/09/2020,23:21:46,0.084
08/09/2020,23:21:47,0.079
08/09/2020,23:21:48,0.09
08/09/2020,23:21:49,0.098
08/09/2020,23:21:50,0.095
08/09/2020,23:21:51,0.148
08/09/2020,23:21:52,0.094
08/09/2020,23:21:53,0.095
08/09/2020,23:21:54,0.093
08/09/2020,23:21:55,0.149
08/09/2020,23:21:56,0.064
08/09/2020,23:21:57,0.071
08/09/2020,23:21:58,0.067

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 62
Start Date:,08/10/2020
Start Time:,12:20:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.088
,Minimum:,0.061
,Time of Minimum:,12:21:40
,Date of Minimum:,08/10/2020
,Maximum:,0.128
,Time of Maximum:,12:21:29
,Date of Maximum:,08/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2020,00:20:59,0.084
08/10/2020,00:21:00,0.099
08/10/2020,00:21:01,0.107
08/10/2020,00:21:02,0.083
08/10/2020,00:21:03,0.085
08/10/2020,00:21:04,0.074
08/10/2020,00:21:05,0.093
08/10/2020,00:21:06,0.079
08/10/2020,00:21:07,0.075
08/10/2020,00:21:08,0.073
08/10/2020,00:21:09,0.075
08/10/2020,00:21:10,0.065
08/10/2020,00:21:11,0.094
08/10/2020,00:21:12,0.08
08/10/2020,00:21:13,0.066
08/10/2020,00:21:14,0.064
08/10/2020,00:21:15,0.08
08/10/2020,00:21:16,0.084
08/10/2020,00:21:17,0.085
08/10/2020,00:21:18,0.08
08/10/2020,00:21:19,0.078
08/10/2020,00:21:20,0.098
08/10/2020,00:21:21,0.067
08/10/2020,00:21:22,0.079
08/10/2020,00:21:23,0.088
08/10/2020,00:21:24,0.101
08/10/2020,00:21:25,0.087
08/10/2020,00:21:26,0.097
08/10/2020,00:21:27,0.108
08/10/2020,00:21:28,0.094
08/10/2020,00:21:29,0.128
08/10/2020,00:21:30,0.101
08/10/2020,00:21:31,0.091
08/10/2020,00:21:32,0.117
08/10/2020,00:21:33,0.076
08/10/2020,00:21:34,0.087
08/10/2020,00:21:35,0.085
08/10/2020,00:21:36,0.08
08/10/2020,00:21:37,0.076
08/10/2020,00:21:38,0.086
08/10/2020,00:21:39,0.084
08/10/2020,00:21:40,0.061
08/10/2020,00:21:41,0.083
08/10/2020,00:21:42,0.088
08/10/2020,00:21:43,0.077
08/10/2020,00:21:44,0.11
08/10/2020,00:21:45,0.079
08/10/2020,00:21:46,0.082
08/10/2020,00:21:47,0.095
08/10/2020,00:21:48,0.102
08/10/2020,00:21:49,0.092
08/10/2020,00:21:50,0.109
08/10/2020,00:21:51,0.1
08/10/2020,00:21:52,0.099
08/10/2020,00:21:53,0.094
08/10/2020,00:21:54,0.1
08/10/2020,00:21:55,0.112
08/10/2020,00:21:56,0.106
08/10/2020,00:21:57,0.07
08/10/2020,00:21:58,0.087

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 63
Start Date:,08/10/2020
Start Time:,01:20:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.065
,Minimum:,0.043
,Time of Minimum:,01:21:44
,Date of Minimum:,08/10/2020
,Maximum:,0.096
,Time of Maximum:,01:21:51
,Date of Maximum:,08/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2020,01:20:59,0.074
08/10/2020,01:21:00,0.071
08/10/2020,01:21:01,0.069
08/10/2020,01:21:02,0.056
08/10/2020,01:21:03,0.05
08/10/2020,01:21:04,0.081
08/10/2020,01:21:05,0.075
08/10/2020,01:21:06,0.063
08/10/2020,01:21:07,0.064
08/10/2020,01:21:08,0.068
08/10/2020,01:21:09,0.071
08/10/2020,01:21:10,0.063
08/10/2020,01:21:11,0.061
08/10/2020,01:21:12,0.064
08/10/2020,01:21:13,0.06
08/10/2020,01:21:14,0.074
08/10/2020,01:21:15,0.057
08/10/2020,01:21:16,0.067
08/10/2020,01:21:17,0.074
08/10/2020,01:21:18,0.068
08/10/2020,01:21:19,0.053
08/10/2020,01:21:20,0.063
08/10/2020,01:21:21,0.064
08/10/2020,01:21:22,0.062
08/10/2020,01:21:23,0.058
08/10/2020,01:21:24,0.069
08/10/2020,01:21:25,0.075
08/10/2020,01:21:26,0.092
08/10/2020,01:21:27,0.058
08/10/2020,01:21:28,0.062
08/10/2020,01:21:29,0.064
08/10/2020,01:21:30,0.088
08/10/2020,01:21:31,0.061
08/10/2020,01:21:32,0.058
08/10/2020,01:21:33,0.068
08/10/2020,01:21:34,0.067
08/10/2020,01:21:35,0.064
08/10/2020,01:21:36,0.061
08/10/2020,01:21:37,0.061
08/10/2020,01:21:38,0.064
08/10/2020,01:21:39,0.049
08/10/2020,01:21:40,0.061
08/10/2020,01:21:41,0.052
08/10/2020,01:21:42,0.065
08/10/2020,01:21:43,0.088
08/10/2020,01:21:44,0.043
08/10/2020,01:21:45,0.055
08/10/2020,01:21:46,0.05
08/10/2020,01:21:47,0.047
08/10/2020,01:21:48,0.061
08/10/2020,01:21:49,0.055
08/10/2020,01:21:50,0.056
08/10/2020,01:21:51,0.096
08/10/2020,01:21:52,0.058
08/10/2020,01:21:53,0.064
08/10/2020,01:21:54,0.064
08/10/2020,01:21:55,0.066
08/10/2020,01:21:56,0.055
08/10/2020,01:21:57,0.089
08/10/2020,01:21:58,0.059

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 64
Start Date:,08/10/2020
Start Time:,02:20:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.059
,Minimum:,0.045
,Time of Minimum:,02:21:43
,Date of Minimum:,08/10/2020
,Maximum:,0.086
,Time of Maximum:,02:21:41
,Date of Maximum:,08/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2020,02:20:59,0.056
08/10/2020,02:21:00,0.065
08/10/2020,02:21:01,0.079
08/10/2020,02:21:02,0.058
08/10/2020,02:21:03,0.061
08/10/2020,02:21:04,0.064
08/10/2020,02:21:05,0.073
08/10/2020,02:21:06,0.054
08/10/2020,02:21:07,0.058
08/10/2020,02:21:08,0.085
08/10/2020,02:21:09,0.069
08/10/2020,02:21:10,0.07
08/10/2020,02:21:11,0.066
08/10/2020,02:21:12,0.062
08/10/2020,02:21:13,0.058
08/10/2020,02:21:14,0.076
08/10/2020,02:21:15,0.074
08/10/2020,02:21:16,0.065
08/10/2020,02:21:17,0.058
08/10/2020,02:21:18,0.056
08/10/2020,02:21:19,0.065
08/10/2020,02:21:20,0.057
08/10/2020,02:21:21,0.055
08/10/2020,02:21:22,0.051
08/10/2020,02:21:23,0.051
08/10/2020,02:21:24,0.055
08/10/2020,02:21:25,0.055
08/10/2020,02:21:26,0.058
08/10/2020,02:21:27,0.053
08/10/2020,02:21:28,0.071
08/10/2020,02:21:29,0.048
08/10/2020,02:21:30,0.053
08/10/2020,02:21:31,0.058
08/10/2020,02:21:32,0.057
08/10/2020,02:21:33,0.051
08/10/2020,02:21:34,0.046
08/10/2020,02:21:35,0.054
08/10/2020,02:21:36,0.05
08/10/2020,02:21:37,0.052
08/10/2020,02:21:38,0.054
08/10/2020,02:21:39,0.046
08/10/2020,02:21:40,0.045
08/10/2020,02:21:41,0.086
08/10/2020,02:21:42,0.052
08/10/2020,02:21:43,0.045
08/10/2020,02:21:44,0.051
08/10/2020,02:21:45,0.065
08/10/2020,02:21:46,0.06
08/10/2020,02:21:47,0.051
08/10/2020,02:21:48,0.051
08/10/2020,02:21:49,0.063
08/10/2020,02:21:50,0.058
08/10/2020,02:21:51,0.049
08/10/2020,02:21:52,0.06
08/10/2020,02:21:53,0.079
08/10/2020,02:21:54,0.059
08/10/2020,02:21:55,0.061
08/10/2020,02:21:56,0.055
08/10/2020,02:21:57,0.068
08/10/2020,02:21:58,0.061

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 65
Start Date:,08/10/2020
Start Time:,03:20:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.053
,Minimum:,0.035
,Time of Minimum:,03:21:25
,Date of Minimum:,08/10/2020
,Maximum:,0.081
,Time of Maximum:,03:21:08
,Date of Maximum:,08/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2020,03:20:59,0.047
08/10/2020,03:21:00,0.048
08/10/2020,03:21:01,0.045
08/10/2020,03:21:02,0.047
08/10/2020,03:21:03,0.042
08/10/2020,03:21:04,0.045
08/10/2020,03:21:05,0.045
08/10/2020,03:21:06,0.047
08/10/2020,03:21:07,0.061
08/10/2020,03:21:08,0.081
08/10/2020,03:21:09,0.048
08/10/2020,03:21:10,0.065
08/10/2020,03:21:11,0.057
08/10/2020,03:21:12,0.055
08/10/2020,03:21:13,0.057
08/10/2020,03:21:14,0.065
08/10/2020,03:21:15,0.055
08/10/2020,03:21:16,0.055
08/10/2020,03:21:17,0.046
08/10/2020,03:21:18,0.061
08/10/2020,03:21:19,0.061
08/10/2020,03:21:20,0.055
08/10/2020,03:21:21,0.05
08/10/2020,03:21:22,0.056
08/10/2020,03:21:23,0.051
08/10/2020,03:21:24,0.039
08/10/2020,03:21:25,0.035
08/10/2020,03:21:26,0.047
08/10/2020,03:21:27,0.044
08/10/2020,03:21:28,0.037
08/10/2020,03:21:29,0.037
08/10/2020,03:21:30,0.045
08/10/2020,03:21:31,0.04
08/10/2020,03:21:32,0.039
08/10/2020,03:21:33,0.04
08/10/2020,03:21:34,0.036
08/10/2020,03:21:35,0.044
08/10/2020,03:21:36,0.052
08/10/2020,03:21:37,0.039
08/10/2020,03:21:38,0.061
08/10/2020,03:21:39,0.062
08/10/2020,03:21:40,0.051
08/10/2020,03:21:41,0.052
08/10/2020,03:21:42,0.062
08/10/2020,03:21:43,0.046
08/10/2020,03:21:44,0.049
08/10/2020,03:21:45,0.062
08/10/2020,03:21:46,0.075
08/10/2020,03:21:47,0.058
08/10/2020,03:21:48,0.061
08/10/2020,03:21:49,0.051
08/10/2020,03:21:50,0.062
08/10/2020,03:21:51,0.058
08/10/2020,03:21:52,0.059
08/10/2020,03:21:53,0.06
08/10/2020,03:21:54,0.058
08/10/2020,03:21:55,0.055
08/10/2020,03:21:56,0.068
08/10/2020,03:21:57,0.064
08/10/2020,03:21:58,0.066

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 66
Start Date:,08/10/2020
Start Time:,04:20:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.051
,Minimum:,0.037
,Time of Minimum:,04:21:00
,Date of Minimum:,08/10/2020
,Maximum:,0.079
,Time of Maximum:,04:21:45
,Date of Maximum:,08/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2020,04:20:59,0.057
08/10/2020,04:21:00,0.037
08/10/2020,04:21:01,0.066
08/10/2020,04:21:02,0.039
08/10/2020,04:21:03,0.042
08/10/2020,04:21:04,0.039
08/10/2020,04:21:05,0.044
08/10/2020,04:21:06,0.046
08/10/2020,04:21:07,0.038
08/10/2020,04:21:08,0.044
08/10/2020,04:21:09,0.043
08/10/2020,04:21:10,0.051
08/10/2020,04:21:11,0.041
08/10/2020,04:21:12,0.058
08/10/2020,04:21:13,0.047
08/10/2020,04:21:14,0.052
08/10/2020,04:21:15,0.06
08/10/2020,04:21:16,0.047
08/10/2020,04:21:17,0.061
08/10/2020,04:21:18,0.055
08/10/2020,04:21:19,0.044
08/10/2020,04:21:20,0.055
08/10/2020,04:21:21,0.048
08/10/2020,04:21:22,0.068
08/10/2020,04:21:23,0.05
08/10/2020,04:21:24,0.052
08/10/2020,04:21:25,0.05
08/10/2020,04:21:26,0.045
08/10/2020,04:21:27,0.04
08/10/2020,04:21:28,0.052
08/10/2020,04:21:29,0.06
08/10/2020,04:21:30,0.057
08/10/2020,04:21:31,0.05
08/10/2020,04:21:32,0.05
08/10/2020,04:21:33,0.053
08/10/2020,04:21:34,0.052
08/10/2020,04:21:35,0.06
08/10/2020,04:21:36,0.05
08/10/2020,04:21:37,0.053
08/10/2020,04:21:38,0.048
08/10/2020,04:21:39,0.063
08/10/2020,04:21:40,0.049
08/10/2020,04:21:41,0.047
08/10/2020,04:21:42,0.042
08/10/2020,04:21:43,0.046
08/10/2020,04:21:44,0.049
08/10/2020,04:21:45,0.079
08/10/2020,04:21:46,0.052
08/10/2020,04:21:47,0.051
08/10/2020,04:21:48,0.063
08/10/2020,04:21:49,0.043
08/10/2020,04:21:50,0.052
08/10/2020,04:21:51,0.05
08/10/2020,04:21:52,0.053
08/10/2020,04:21:53,0.059
08/10/2020,04:21:54,0.074
08/10/2020,04:21:55,0.045
08/10/2020,04:21:56,0.048
08/10/2020,04:21:57,0.06
08/10/2020,04:21:58,0.053

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 67
Start Date:,08/10/2020
Start Time:,05:20:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.043
,Minimum:,0.03
,Time of Minimum:,05:21:43
,Date of Minimum:,08/10/2020
,Maximum:,0.071
,Time of Maximum:,05:21:09
,Date of Maximum:,08/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2020,05:20:59,0.05
08/10/2020,05:21:00,0.055
08/10/2020,05:21:01,0.041
08/10/2020,05:21:02,0.044
08/10/2020,05:21:03,0.058
08/10/2020,05:21:04,0.047
08/10/2020,05:21:05,0.052
08/10/2020,05:21:06,0.048
08/10/2020,05:21:07,0.048
08/10/2020,05:21:08,0.059
08/10/2020,05:21:09,0.071
08/10/2020,05:21:10,0.049
08/10/2020,05:21:11,0.059
08/10/2020,05:21:12,0.068
08/10/2020,05:21:13,0.051
08/10/2020,05:21:14,0.044
08/10/2020,05:21:15,0.034
08/10/2020,05:21:16,0.042
08/10/2020,05:21:17,0.046
08/10/2020,05:21:18,0.048
08/10/2020,05:21:19,0.05
08/10/2020,05:21:20,0.038
08/10/2020,05:21:21,0.055
08/10/2020,05:21:22,0.042
08/10/2020,05:21:23,0.041
08/10/2020,05:21:24,0.037
08/10/2020,05:21:25,0.039
08/10/2020,05:21:26,0.035
08/10/2020,05:21:27,0.035
08/10/2020,05:21:28,0.032
08/10/2020,05:21:29,0.031
08/10/2020,05:21:30,0.04
08/10/2020,05:21:31,0.044
08/10/2020,05:21:32,0.034
08/10/2020,05:21:33,0.039
08/10/2020,05:21:34,0.034
08/10/2020,05:21:35,0.038
08/10/2020,05:21:36,0.035
08/10/2020,05:21:37,0.031
08/10/2020,05:21:38,0.036
08/10/2020,05:21:39,0.03
08/10/2020,05:21:40,0.041
08/10/2020,05:21:41,0.042
08/10/2020,05:21:42,0.035
08/10/2020,05:21:43,0.03
08/10/2020,05:21:44,0.033
08/10/2020,05:21:45,0.043
08/10/2020,05:21:46,0.035
08/10/2020,05:21:47,0.033
08/10/2020,05:21:48,0.037
08/10/2020,05:21:49,0.049
08/10/2020,05:21:50,0.037
08/10/2020,05:21:51,0.035
08/10/2020,05:21:52,0.038
08/10/2020,05:21:53,0.04
08/10/2020,05:21:54,0.041
08/10/2020,05:21:55,0.039
08/10/2020,05:21:56,0.037
08/10/2020,05:21:57,0.055
08/10/2020,05:21:58,0.045

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 68
Start Date:,08/10/2020
Start Time:,06:20:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.037
,Minimum:,0.016
,Time of Minimum:,06:21:27
,Date of Minimum:,08/10/2020
,Maximum:,0.06
,Time of Maximum:,06:21:56
,Date of Maximum:,08/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2020,06:20:59,0.038
08/10/2020,06:21:00,0.028
08/10/2020,06:21:01,0.032
08/10/2020,06:21:02,0.037
08/10/2020,06:21:03,0.041
08/10/2020,06:21:04,0.049
08/10/2020,06:21:05,0.045
08/10/2020,06:21:06,0.043
08/10/2020,06:21:07,0.038
08/10/2020,06:21:08,0.053
08/10/2020,06:21:09,0.04
08/10/2020,06:21:10,0.038
08/10/2020,06:21:11,0.056
08/10/2020,06:21:12,0.045
08/10/2020,06:21:13,0.031
08/10/2020,06:21:14,0.043
08/10/2020,06:21:15,0.044
08/10/2020,06:21:16,0.044
08/10/2020,06:21:17,0.028
08/10/2020,06:21:18,0.03
08/10/2020,06:21:19,0.031
08/10/2020,06:21:20,0.032
08/10/2020,06:21:21,0.035
08/10/2020,06:21:22,0.023
08/10/2020,06:21:23,0.037
08/10/2020,06:21:24,0.028
08/10/2020,06:21:25,0.036
08/10/2020,06:21:26,0.022
08/10/2020,06:21:27,0.016
08/10/2020,06:21:28,0.028
08/10/2020,06:21:29,0.025
08/10/2020,06:21:30,0.04
08/10/2020,06:21:31,0.05
08/10/2020,06:21:32,0.032
08/10/2020,06:21:33,0.033
08/10/2020,06:21:34,0.033
08/10/2020,06:21:35,0.034
08/10/2020,06:21:36,0.033
08/10/2020,06:21:37,0.046
08/10/2020,06:21:38,0.039
08/10/2020,06:21:39,0.051
08/10/2020,06:21:40,0.033
08/10/2020,06:21:41,0.046
08/10/2020,06:21:42,0.037
08/10/2020,06:21:43,0.043
08/10/2020,06:21:44,0.043
08/10/2020,06:21:45,0.034
08/10/2020,06:21:46,0.06
08/10/2020,06:21:47,0.037
08/10/2020,06:21:48,0.029
08/10/2020,06:21:49,0.044
08/10/2020,06:21:50,0.025
08/10/2020,06:21:51,0.038
08/10/2020,06:21:52,0.036
08/10/2020,06:21:53,0.031
08/10/2020,06:21:54,0.034
08/10/2020,06:21:55,0.021
08/10/2020,06:21:56,0.06
08/10/2020,06:21:57,0.04
08/10/2020,06:21:58,0.049

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 69
Start Date:,08/10/2020
Start Time:,07:20:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.033
,Minimum:,0.016
,Time of Minimum:,07:21:46
,Date of Minimum:,08/10/2020
,Maximum:,0.065
,Time of Maximum:,07:21:17
,Date of Maximum:,08/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2020,07:20:59,0.026
08/10/2020,07:21:00,0.039
08/10/2020,07:21:01,0.03
08/10/2020,07:21:02,0.03
08/10/2020,07:21:03,0.031
08/10/2020,07:21:04,0.033
08/10/2020,07:21:05,0.04
08/10/2020,07:21:06,0.046
08/10/2020,07:21:07,0.022
08/10/2020,07:21:08,0.032
08/10/2020,07:21:09,0.021
08/10/2020,07:21:10,0.047
08/10/2020,07:21:11,0.025
08/10/2020,07:21:12,0.03
08/10/2020,07:21:13,0.034
08/10/2020,07:21:14,0.036
08/10/2020,07:21:15,0.062
08/10/2020,07:21:16,0.045
08/10/2020,07:21:17,0.065
08/10/2020,07:21:18,0.036
08/10/2020,07:21:19,0.027
08/10/2020,07:21:20,0.04
08/10/2020,07:21:21,0.045
08/10/2020,07:21:22,0.034
08/10/2020,07:21:23,0.045
08/10/2020,07:21:24,0.037
08/10/2020,07:21:25,0.038
08/10/2020,07:21:26,0.044
08/10/2020,07:21:27,0.042
08/10/2020,07:21:28,0.037
08/10/2020,07:21:29,0.043
08/10/2020,07:21:30,0.032
08/10/2020,07:21:31,0.042
08/10/2020,07:21:32,0.041
08/10/2020,07:21:33,0.031
08/10/2020,07:21:34,0.035
08/10/2020,07:21:35,0.033
08/10/2020,07:21:36,0.023
08/10/2020,07:21:37,0.04
08/10/2020,07:21:38,0.027
08/10/2020,07:21:39,0.029
08/10/2020,07:21:40,0.039
08/10/2020,07:21:41,0.024
08/10/2020,07:21:42,0.03
08/10/2020,07:21:43,0.021
08/10/2020,07:21:44,0.018
08/10/2020,07:21:45,0.034
08/10/2020,07:21:46,0.016
08/10/2020,07:21:47,0.029
08/10/2020,07:21:48,0.02
08/10/2020,07:21:49,0.028
08/10/2020,07:21:50,0.023
08/10/2020,07:21:51,0.04
08/10/2020,07:21:52,0.022
08/10/2020,07:21:53,0.023
08/10/2020,07:21:54,0.029
08/10/2020,07:21:55,0.017
08/10/2020,07:21:56,0.027
08/10/2020,07:21:57,0.028
08/10/2020,07:21:58,0.039

Instrument Name:,SidePak Aerosol Monitor
Model Number:,AM520
Serial Number:,5201705001
Test Name:,Test 70
Start Date:,08/10/2020
Start Time:,08:20:58
Duration (dd:hh:mm:ss):,00:00:01:00
Log Interval (mm:ss):,00:01
Number of points:,60
Description:,

Statistics Channel: ,Aerosol
,Units:,mg/m³
,Average:,0.045
,Minimum:,0.028
,Time of Minimum:,08:21:38
,Date of Minimum:,08/10/2020
,Maximum:,0.125
,Time of Maximum:,08:21:49
,Date of Maximum:,08/10/2020

,TWA:,N/A

Calibration Sensor: ,Aerosol
,Cal factor:,1
,Cal date:,08/07/2020
,Cal name:,Factory

Date,Time,Concentration
MM/dd/yyyy,HH:mm:ss,mg/m³
08/10/2020,08:20:59,0.032
08/10/2020,08:21:00,0.034
08/10/2020,08:21:01,0.034
08/10/2020,08:21:02,0.043
08/10/2020,08:21:03,0.049
08/10/2020,08:21:04,0.035
08/10/2020,08:21:05,0.043
08/10/2020,08:21:06,0.051
08/10/2020,08:21:07,0.041
08/10/2020,08:21:08,0.036
08/10/2020,08:21:09,0.031
08/10/2020,08:21:10,0.034
08/10/2020,08:21:11,0.032
